sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9062,141.48,0.14815
698,-49.9062,509.31,0.53331
699,-48.9062,181.91,0.19049
700,-47.9062,355.72,0.37248
701,-46.9062,551.2,0.57717
702,-45.9062,204.02,0.21364
703,-44.9062,204.17,0.21379
704,-43.9062,423.23,0.44317
705,-42.9062,506.28,0.53014
706,-41.9062,381.16,0.39912
707,-40.9062,326.22,0.34159
708,-39.9062,209.88,0.21977
709,-38.9062,140.29,0.1469
710,-37.9062,160.51,0.16808
711,-36.9062,85.33,0.08935
712,-35.9062,127.76,0.13378
713,-34.9062,214.46,0.22457
714,-33.9062,387.93,0.40621
715,-32.9062,450.01,0.47121
716,-31.9062,68.01,0.07121
717,-30.9062,367.48,0.3848
718,-29.9062,178.91,0.18734
719,-28.9062,280.12,0.29332
720,-27.9062,364.54,0.38172
721,-26.9062,374.71,0.39236
722,-25.9062,227.68,0.23841
723,-24.9062,502.33,0.526
724,-23.9062,291.48,0.30522
725,-22.9062,283.83,0.29721
726,-21.9062,356.43,0.37323
727,-20.9062,473.71,0.49603
728,-19.9062,175.09,0.18334
729,-18.9062,296.55,0.31052
730,-17.9062,345.49,0.36177
731,-16.9062,132.97,0.13923
732,-15.9062,274.14,0.28706
733,-14.9062,216.6,0.22681
734,-13.9062,119.01,0.12462
735,-12.9062,179.55,0.18801
736,-11.9062,287.47,0.30101
737,-10.9062,193.98,0.20312
738,-9.90620000000001,288.6,0.3022
739,-8.90620000000001,226.02,0.23667
740,-7.90620000000001,149.88,0.15695
741,-6.90620000000001,139.86,0.14645
742,-5.90620000000001,89.47,0.09369
743,-4.90620000000001,50.45,0.05283
744,-3.90620000000001,52.15,0.05461
745,-2.90620000000001,151.16,0.15828
746,-1.90620000000001,432.92,0.45332
747,-0.906200000000013,2040.81,2.13697
748,0.0937999999999874,10364.29,10.85266
749,1.09379999999999,17374.02,18.19269
750,2.09379999999999,18149.6,19.00482
751,3.09379999999999,16100.58,16.85925
752,4.09379999999999,11748.39,12.30197
753,5.09379999999999,17493.06,18.31734
754,6.09379999999999,11740.62,12.29384
755,7.09379999999999,2987.07,3.12783
756,8.09379999999999,3847.87,4.02918
757,9.09379999999999,2556.39,2.67685
758,10.0938,4017.8,4.20712
759,11.0938,5971.8,6.25319
760,12.0938,3787.53,3.966
761,13.0938,1870.29,1.95842
762,14.0938,4383.84,4.59041
763,15.0938,2070.04,2.16758
764,16.0938,1160.81,1.21551
765,17.0938,2045.36,2.14174
766,18.0938,1433.15,1.50068
767,19.0938,2293.01,2.40105
768,20.0938,5389.4,5.64335
769,21.0938,7044.18,7.3761
770,22.0938,3931.92,4.11719
771,23.0938,2096.87,2.19568
772,24.0938,2975.97,3.1162
773,25.0938,3173.13,3.32265
774,26.0938,4287.6,4.48963
775,27.0938,2577.28,2.69873
776,28.0938,1412.2,1.47875
777,29.0938,2293.6,2.40168
778,30.0938,3053.72,3.19762
779,31.0938,4309.18,4.51223
780,32.0938,345.13,0.36139
781,33.0938,2205.71,2.30964
782,34.0938,1535.65,1.60801
783,35.0938,916.01,0.95917
784,36.0938,887.92,0.92976
785,37.0938,2356.07,2.46709
786,38.0938,3408.72,3.56934
787,39.0938,3202.44,3.35334
788,40.0938,2075.74,2.17355
789,41.0938,2154.17,2.25568
790,42.0938,4319.22,4.52274
791,43.0938,7916.9,8.28994
792,44.0938,3593.32,3.76264
793,45.0938,3891.39,4.07475
794,46.0938,7336.15,7.68184
795,47.0938,2691.3,2.81811
796,48.0938,2283.49,2.39108
797,49.0938,3340.45,3.49786
798,50.0938,2034.5,2.13037
799,51.0938,3740.33,3.91658
800,52.0938,4145.53,4.34087
801,53.0938,1518.48,1.59003
802,54.0938,1959.76,2.05211
803,55.0938,2212.2,2.31644
804,56.0938,1109.82,1.16212
805,57.0938,3040.93,3.18421
806,58.0938,2129.51,2.22985
807,59.0938,1529.3,1.60137
808,60.0938,1144.35,1.19827
809,61.0938,799.59,0.83726
810,62.0938,2489.32,2.60662
811,63.0938,2659.25,2.78455
812,64.0938,1676.17,1.75515
813,65.0938,1276.58,1.33673
814,66.0938,1853.82,1.94117
815,67.0938,1806.15,1.89126
816,68.0938,1896.25,1.9856
817,69.0938,1327.73,1.39029
818,70.0938,1436.2,1.50388
819,71.0938,2281.85,2.38937
820,72.0938,1579.01,1.65341
821,73.0938,1164.33,1.21919
822,74.0938,1318.25,1.38037
823,75.0938,1606.21,1.68189
824,76.0938,1078.86,1.12969
825,77.0938,1015.4,1.06324
826,78.0938,1461.9,1.53079
827,79.0938,957.11,1.00221
828,80.0938,775.8,0.81236
829,81.0938,1926.13,2.01689
830,82.0938,1367.71,1.43216
831,83.0938,521.63,0.54621
832,84.0938,1605.34,1.68099
833,85.0938,1373.47,1.43819
834,86.0938,378.66,0.39651
835,87.0938,900.44,0.94287
836,88.0938,1595.31,1.67048
837,89.0938,1406.15,1.4724
838,90.0938,703.14,0.73627
839,91.0938,862.63,0.90328
840,92.0938,94.64,0.0991
841,93.0938,393.79,0.41235
842,94.0938,442.79,0.46366
843,95.0938,926.79,0.97046
844,96.0938,338.37,0.35432
845,97.0938,1607.79,1.68355
846,98.0938,1830.9,1.91718
