sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7344000000001,291.34,0.33411
700,-49.7344000000001,422.06,0.48402
701,-48.7344000000001,122.48,0.14046
702,-47.7344000000001,213.33,0.24464
703,-46.7344000000001,180.18,0.20663
704,-45.7344000000001,127.28,0.14597
705,-44.7344000000001,448.94,0.51484
706,-43.7344000000001,624.36,0.71601
707,-42.7344000000001,521.18,0.59768
708,-41.7344000000001,299.88,0.3439
709,-40.7344000000001,87.13,0.09992
710,-39.7344000000001,83.43,0.09568
711,-38.7344000000001,321.56,0.36876
712,-37.7344000000001,381.29,0.43726
713,-36.7344000000001,302.01,0.34634
714,-35.7344000000001,215.2,0.24679
715,-34.7344000000001,160,0.18349
716,-33.7344000000001,216.37,0.24814
717,-32.7344000000001,245.41,0.28143
718,-31.7344000000001,234.18,0.26856
719,-30.7344000000001,441.59,0.50641
720,-29.7344000000001,319.08,0.36591
721,-28.7344000000001,476.12,0.54601
722,-27.7344000000001,502.1,0.5758
723,-26.7344000000001,387,0.44381
724,-25.7344000000001,324.08,0.37165
725,-24.7344000000001,415.78,0.47681
726,-23.7344000000001,192.67,0.22095
727,-22.7344000000001,67.12,0.07697
728,-21.7344000000001,268.37,0.30776
729,-20.7344000000001,415.15,0.47609
730,-19.7344000000001,182.1,0.20883
731,-18.7344000000001,212.48,0.24366
732,-17.7344000000001,331.1,0.3797
733,-16.7344000000001,130.63,0.14981
734,-15.7344000000001,58.6,0.0672
735,-14.7344000000001,57.27,0.06568
736,-13.7344000000001,152.54,0.17493
737,-12.7344000000001,315.06,0.36131
738,-11.7344000000001,430.77,0.494
739,-10.7344000000001,211.63,0.2427
740,-9.73440000000005,165.25,0.1895
741,-8.73440000000005,82.13,0.09419
742,-7.73440000000005,71.56,0.08207
743,-6.73440000000005,140.13,0.1607
744,-5.73440000000005,62.97,0.07221
745,-4.73440000000005,136.69,0.15676
746,-3.73440000000005,128.55,0.14742
747,-2.73440000000005,53.85,0.06176
748,-1.73440000000005,410.59,0.47086
749,-0.734400000000051,2403.53,2.75635
750,0.265599999999949,11091,12.71904
751,1.26559999999995,16316.07,18.71109
752,2.26559999999995,16711.37,19.16441
753,3.26559999999995,13073.74,14.99282
754,4.26559999999995,11526.87,13.21889
755,5.26559999999995,16000.44,18.34912
756,6.26559999999995,9321.1,10.68934
757,7.26559999999995,4586.58,5.25984
758,8.26559999999995,3295.36,3.77908
759,9.26559999999995,3672.77,4.21189
760,10.2655999999999,3284.9,3.76709
761,11.2655999999999,86.12,0.09876
762,12.2655999999999,1254.72,1.4389
763,13.2655999999999,1986.1,2.27764
764,14.2655999999999,2518.44,2.88811
765,15.2655999999999,889.71,1.02031
766,16.2655999999999,747.25,0.85694
767,17.2655999999999,1021.25,1.17115
768,18.2655999999999,676.83,0.77618
769,19.2655999999999,2604.31,2.9866
770,20.2655999999999,5854.94,6.71438
771,21.2655999999999,7946.29,9.11272
772,22.2655999999999,4748.2,5.44519
773,23.2655999999999,1142.72,1.31046
774,24.2655999999999,2076.76,2.3816
775,25.2655999999999,2946.52,3.37904
776,26.2655999999999,4166.41,4.778
777,27.2655999999999,2308.82,2.64773
778,28.2655999999999,956.6,1.09702
779,29.2655999999999,1322.18,1.51626
780,30.2655999999999,2275.3,2.60929
781,31.2655999999999,2709.61,3.10735
782,32.2655999999999,1087,1.24656
783,33.2655999999999,1903.82,2.18328
784,34.2655999999999,1460.04,1.67436
785,35.2655999999999,1878.6,2.15435
