sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5312,241.92,0.25736
698,-49.5312,319.72,0.34013
699,-48.5312,178.66,0.19007
700,-47.5312,323.45,0.34409
701,-46.5312,211.37,0.22486
702,-45.5312,111.36,0.11847
703,-44.5312,406.43,0.43237
704,-43.5312,564.31,0.60033
705,-42.5312,600.17,0.63848
706,-41.5312,311.6,0.33149
707,-40.5312,183.61,0.19533
708,-39.5312,18.03,0.01918
709,-38.5312,245.25,0.2609
710,-37.5312,248.32,0.26417
711,-36.5312,215.59,0.22936
712,-35.5312,257.77,0.27422
713,-34.5312,136.47,0.14518
714,-33.5312,481.88,0.51263
715,-32.5312,405.29,0.43116
716,-31.5312,328.61,0.34959
717,-30.5312,307.54,0.32717
718,-29.5312,183.64,0.19536
719,-28.5312,362.01,0.38512
720,-27.5312,579.28,0.61625
721,-26.5312,492.11,0.52353
722,-25.5312,206.17,0.21933
723,-24.5312,348.83,0.3711
724,-23.5312,160.29,0.17052
725,-22.5312,213.79,0.22744
726,-21.5312,368.82,0.39236
727,-20.5312,566.1,0.60223
728,-19.5312,248.36,0.26421
729,-18.5312,181.4,0.19298
730,-17.5312,234.1,0.24905
731,-16.5312,126.61,0.13469
732,-15.5312,107.34,0.11419
733,-14.5312,80.16,0.08527
734,-13.5312,87.21,0.09277
735,-12.5312,269.82,0.28704
736,-11.5312,299.87,0.31901
737,-10.5312,76.3,0.08117
738,-9.53120000000001,154.94,0.16482
739,-8.53120000000001,135.96,0.14464
740,-7.53120000000001,42.05,0.04473
741,-6.53120000000001,168.32,0.17907
742,-5.53120000000001,31.62,0.03364
743,-4.53120000000001,132.19,0.14062
744,-3.53120000000001,34.41,0.03661
745,-2.53120000000001,199.15,0.21186
746,-1.53120000000001,753.84,0.80196
747,-0.531200000000013,4002.12,4.25757
748,0.468799999999987,14013.86,14.90837
749,1.46879999999999,17831.11,18.96927
750,2.46879999999999,17909.96,19.05315
751,3.46879999999999,11658.42,12.40257
752,4.46879999999999,14252.56,15.1623
753,5.46879999999999,16476.87,17.52859
754,6.46879999999999,6095.6,6.48468
755,7.46879999999999,5027.89,5.34882
756,8.46879999999999,652.96,0.69464
757,9.46879999999999,5324.19,5.66403
758,10.4688,3129.08,3.32881
759,11.4688,450.11,0.47884
760,12.4688,762.04,0.81068
761,13.4688,2164.75,2.30292
762,14.4688,2614.03,2.78088
763,15.4688,534.09,0.56818
764,16.4688,1290.07,1.37241
765,17.4688,1319.22,1.40342
766,18.4688,1050.2,1.11724
767,19.4688,3249,3.45638
768,20.4688,6829.61,7.26554
769,21.4688,8061.96,8.57655
770,22.4688,3864.45,4.11112
771,23.4688,1924.6,2.04745
772,24.4688,2741.89,2.91691
773,25.4688,3835.13,4.07992
774,26.4688,3655.94,3.88929
775,27.4688,1306.11,1.38948
776,28.4688,1249.58,1.32934
777,29.4688,1424.81,1.51576
778,30.4688,2598.89,2.76477
779,31.4688,2393.48,2.54626
780,32.4688,1420.37,1.51103
781,33.4688,1983.92,2.11056
782,34.4688,1507.79,1.60403
783,35.4688,1619.89,1.72329
784,36.4688,1081.36,1.15039
785,37.4688,2174.58,2.31338
786,38.4688,2195.18,2.3353
787,39.4688,2474.02,2.63194
788,40.4688,1323.97,1.40848
789,41.4688,1837.79,1.9551
790,42.4688,7026.87,7.4754
791,43.4688,9304.51,9.89841
792,44.4688,2830.42,3.01108
793,45.4688,3099.22,3.29705
794,46.4688,4131.51,4.39522
795,47.4688,509.62,0.54215
796,48.4688,3083.85,3.28069
797,49.4688,2331.84,2.48069
798,50.4688,1848.38,1.96637
799,51.4688,3702.91,3.93926
800,52.4688,3483.84,3.70621
801,53.4688,528.91,0.56267
802,54.4688,2724.45,2.89835
803,55.4688,1848.56,1.96655
804,56.4688,1766.2,1.87893
805,57.4688,3300.9,3.5116
806,58.4688,1909.02,2.03087
807,59.4688,1333.84,1.41898
808,60.4688,257.24,0.27365
809,61.4688,2215.86,2.35729
810,62.4688,3859.06,4.10539
811,63.4688,3015.12,3.20757
812,64.4688,1376.15,1.46399
813,65.4688,1129.49,1.20159
814,66.4688,1112.4,1.18341
815,67.4688,1045.88,1.11264
816,68.4688,2084.93,2.21801
817,69.4688,1001.69,1.06563
818,70.4688,672.88,0.71583
819,71.4688,1816.37,1.93231
820,72.4688,1799.88,1.91477
821,73.4688,1675.14,1.78206
822,74.4688,1382.13,1.47035
823,75.4688,691.4,0.73553
824,76.4688,342.22,0.36406
825,77.4688,1232.53,1.3112
826,78.4688,1625.81,1.72958
827,79.4688,694.86,0.73921
828,80.4688,1095.27,1.16518
829,81.4688,1756.27,1.86837
830,82.4688,936.9,0.9967
831,83.4688,636.22,0.67682
832,84.4688,1246.52,1.32608
833,85.4688,920.04,0.97877
834,86.4688,980.81,1.04341
835,87.4688,1357.25,1.44388
836,88.4688,1568.58,1.66871
837,89.4688,603,0.64149
838,90.4688,1094.38,1.16423
839,91.4688,760.88,0.80944
840,92.4688,565.69,0.60179
841,93.4688,689.97,0.73402
842,94.4688,879.18,0.9353
843,95.4688,1424.16,1.51507
844,96.4688,785.53,0.83567
845,97.4688,2099.75,2.23378
846,98.4688,2109.8,2.24447
