sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,316.45,0.29825
699,-49.6094000000001,412.95,0.38921
700,-48.6094000000001,149.35,0.14076
701,-47.6094000000001,279.81,0.26372
702,-46.6094000000001,228.67,0.21552
703,-45.6094000000001,163.37,0.15398
704,-44.6094000000001,462.05,0.43549
705,-43.6094000000001,713.91,0.67286
706,-42.6094000000001,747.33,0.70436
707,-41.6094000000001,439.19,0.41394
708,-40.6094000000001,232.24,0.21889
709,-39.6094000000001,55.54,0.05235
710,-38.6094000000001,380.58,0.3587
711,-37.6094000000001,433.03,0.40813
712,-36.6094000000001,142.77,0.13456
713,-35.6094000000001,272.4,0.25674
714,-34.6094000000001,206.21,0.19435
715,-33.6094000000001,398.7,0.37578
716,-32.6094000000001,402.2,0.37908
717,-31.6094000000001,319.56,0.30118
718,-30.6094000000001,409.36,0.38582
719,-29.6094000000001,176.82,0.16665
720,-28.6094000000001,512.72,0.48324
721,-27.6094000000001,606.31,0.57145
722,-26.6094000000001,510.04,0.48071
723,-25.6094000000001,374.65,0.35311
724,-24.6094000000001,559.8,0.52762
725,-23.6094000000001,168.6,0.15891
726,-22.6094000000001,201.09,0.18953
727,-21.6094000000001,375.77,0.35416
728,-20.6094000000001,480.58,0.45295
729,-19.6094000000001,274.4,0.25863
730,-18.6094000000001,318.95,0.30062
731,-17.6094000000001,359.56,0.33889
732,-16.6094000000001,193.75,0.18261
733,-15.6094000000001,158.27,0.14917
734,-14.6094000000001,25.06,0.02362
735,-13.6094000000001,173.25,0.16329
736,-12.6094000000001,251.48,0.23702
737,-11.6094000000001,306.95,0.2893
738,-10.6094000000001,103.79,0.09782
739,-9.60940000000005,232.02,0.21868
740,-8.60940000000005,145.09,0.13674
741,-7.60940000000005,50.25,0.04736
742,-6.60940000000005,113.23,0.10672
743,-5.60940000000005,77.16,0.07273
744,-4.60940000000005,171.69,0.16182
745,-3.60940000000005,89.47,0.08433
746,-2.60940000000005,171.57,0.16171
747,-1.60940000000005,666.61,0.62829
748,-0.609400000000051,3711.79,3.49839
749,0.390599999999949,14736.83,13.88957
750,1.39059999999995,19994.08,18.84456
751,2.39059999999995,20198.62,19.03734
752,3.39059999999995,16065.24,15.14161
753,4.39059999999995,16430.53,15.48589
754,5.39059999999995,18518.11,17.45345
755,6.39059999999995,6276.88,5.916
756,7.39059999999995,5813.3,5.47907
757,8.39059999999995,848.59,0.7998
758,9.39059999999995,5552.34,5.23312
759,10.3905999999999,3525.82,3.32311
760,11.3905999999999,968.29,0.91262
761,12.3905999999999,1854.87,1.74823
762,13.3905999999999,2551.6,2.4049
763,14.3905999999999,2791.42,2.63094
764,15.3905999999999,827.87,0.78027
765,16.3905999999999,694.46,0.65454
766,17.3905999999999,768.04,0.72389
767,18.3905999999999,701.68,0.66134
768,19.3905999999999,3262.16,3.07461
769,20.3905999999999,7509.46,7.07771
770,21.3905999999999,9817.63,9.25319
771,22.3905999999999,5568.6,5.24845
772,23.3905999999999,1732.86,1.63323
773,24.3905999999999,2917.46,2.74973
774,25.3905999999999,4731.54,4.45951
775,26.3905999999999,4969.14,4.68345
776,27.3905999999999,2016.54,1.9006
777,28.3905999999999,1645.27,1.55068
778,29.3905999999999,2137.06,2.01419
779,30.3905999999999,2321.85,2.18836
780,31.3905999999999,2549.69,2.4031
781,32.3905999999999,1770.2,1.66843
782,33.3905999999999,2588.38,2.43957
783,34.3905999999999,2250.14,2.12077
784,35.3905999999999,2630.97,2.47971
785,36.3905999999999,1287.68,1.21365
786,37.3905999999999,2609.59,2.45956
787,38.3905999999999,3068.84,2.8924
788,39.3905999999999,3258.36,3.07103
789,40.3905999999999,1490.3,1.40462
790,41.3905999999999,1428.05,1.34595
791,42.3905999999999,6914.94,6.51738
792,43.3905999999999,10422.99,9.82374
793,44.3905999999999,3944.87,3.71807
794,45.3905999999999,3018.32,2.84479
795,46.3905999999999,5101.7,4.80839
796,47.3905999999999,968.06,0.91241
797,48.3905999999999,2790.14,2.62973
798,49.3905999999999,2540.53,2.39447
799,50.3905999999999,1269.9,1.19689
800,51.3905999999999,3946.85,3.71994
801,52.3905999999999,4439.6,4.18435
802,53.3905999999999,1353.1,1.2753
803,54.3905999999999,2322.96,2.1894
804,55.3905999999999,2294.42,2.16251
805,56.3905999999999,1169.88,1.10262
806,57.3905999999999,3328.95,3.13756
807,58.3905999999999,2323.52,2.18993
808,59.3905999999999,1379.27,1.29997
809,60.3905999999999,363.85,0.34293
810,61.3905999999999,2134.14,2.01145
811,62.3905999999999,3713.63,3.50012
812,63.3905999999999,3047.67,2.87245
813,64.3905999999999,1677.7,1.58125
814,65.3905999999999,1076.77,1.01487
815,66.3905999999999,1281.28,1.20761
816,67.3905999999999,1236.94,1.16582
817,68.3905999999999,2208,2.08105
818,69.3905999999999,1201.62,1.13253
819,70.3905999999999,653.44,0.61587
820,71.3905999999999,1959.47,1.84681
821,72.3905999999999,2014.63,1.89881
822,73.3905999999999,2184.34,2.05876
823,74.3905999999999,1898.29,1.78916
824,75.3905999999999,844.02,0.79549
825,76.3905999999999,312.14,0.2942
826,77.3905999999999,1401.86,1.32127
827,78.3905999999999,1896.71,1.78766
828,79.3905999999999,889.42,0.83829
829,80.3905999999999,994.32,0.93715
830,81.3905999999999,1876.03,1.76817
831,82.3905999999999,1109.22,1.04545
832,83.3905999999999,494.71,0.46627
833,84.3905999999999,1473.06,1.38837
834,85.3905999999999,1342.65,1.26545
835,86.3905999999999,481.57,0.45389
836,87.3905999999999,1010.29,0.9522
837,88.3905999999999,1546.59,1.45767
838,89.3905999999999,1084.7,1.02234
839,90.3905999999999,1293.5,1.21914
840,91.3905999999999,1246.91,1.17522
841,92.3905999999999,352.06,0.33182
842,93.3905999999999,662.87,0.62476
843,94.3905999999999,1082.84,1.02058
844,95.3905999999999,1879.66,1.77159
845,96.3905999999999,348.78,0.32872
846,97.3905999999999,1763.86,1.66245
847,98.3905999999999,1984.59,1.87049
