sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,195.93,0.22809
703,-49.2655999999999,27.86,0.03243
704,-48.2655999999999,166.05,0.1933
705,-47.2655999999999,313.02,0.3644
706,-46.2655999999999,195.43,0.22751
707,-45.2655999999999,100.5,0.117
708,-44.2655999999999,338.79,0.3944
709,-43.2655999999999,481.49,0.56052
710,-42.2655999999999,381.37,0.44397
711,-41.2655999999999,250,0.29104
712,-40.2655999999999,223.33,0.25999
713,-39.2655999999999,80.16,0.09331
714,-38.2655999999999,100.42,0.11691
715,-37.2655999999999,161.64,0.18818
716,-36.2655999999999,240.42,0.27988
717,-35.2655999999999,255.52,0.29746
718,-34.2655999999999,248.24,0.28899
719,-33.2655999999999,504.4,0.58719
720,-32.2655999999999,224.34,0.26117
721,-31.2655999999999,369.01,0.42958
722,-30.2655999999999,327.09,0.38077
723,-29.2655999999999,350.37,0.40788
724,-28.2655999999999,527.77,0.61439
725,-27.2655999999999,538.59,0.627
726,-26.2655999999999,308.3,0.35891
727,-25.2655999999999,375.48,0.43711
728,-24.2655999999999,350.5,0.40804
729,-23.2655999999999,161.25,0.18771
730,-22.2655999999999,304.59,0.35458
731,-21.2655999999999,627.08,0.73001
732,-20.2655999999999,517.03,0.6019
733,-19.2655999999999,88.87,0.10345
734,-18.2655999999999,164.08,0.19101
735,-17.2655999999999,122.33,0.14241
736,-16.2655999999999,152.9,0.178
737,-15.2655999999999,129.25,0.15046
738,-14.2655999999999,24.41,0.02842
739,-13.2655999999999,63.2,0.07357
740,-12.2655999999999,210.64,0.24521
741,-11.2655999999999,184.74,0.21507
742,-10.2655999999999,189.62,0.22075
743,-9.26559999999995,222.43,0.25895
744,-8.26559999999995,177.2,0.20629
745,-7.26559999999995,146.74,0.17083
746,-6.26559999999995,78.64,0.09155
747,-5.26559999999995,114.59,0.13339
748,-4.26559999999995,141,0.16415
749,-3.26559999999995,117.1,0.13632
750,-2.26559999999995,183.99,0.21419
751,-1.26559999999995,970.82,1.13018
752,-0.265599999999949,6015.26,7.00263
753,0.734400000000051,14571.79,16.96367
754,1.73440000000005,16451.16,19.15153
755,2.73440000000005,15992.1,18.61711
756,3.73440000000005,9142.97,10.64374
757,4.73440000000005,15232.59,17.73293
758,5.73440000000005,13247.33,15.4218
759,6.73440000000005,1267.19,1.47519
760,7.73440000000005,5473.87,6.37237
761,8.73440000000005,2883.71,3.35705
762,9.73440000000005,7856.88,9.14654
763,10.7344000000001,7170.72,8.34775
764,11.7344000000001,4905.96,5.71125
765,12.7344000000001,2372.46,2.76189
766,13.7344000000001,1226.76,1.42813
767,14.7344000000001,323.43,0.37652
768,15.7344000000001,434.5,0.50582
769,16.7344000000001,1004.82,1.16975
770,17.7344000000001,1478.39,1.72106
771,18.7344000000001,104.35,0.12148
772,19.7344000000001,3091.14,3.59854
773,20.7344000000001,6201.81,7.2198
774,21.7344000000001,5046.65,5.87503
775,22.7344000000001,1669.51,1.94355
776,23.7344000000001,2770.23,3.22495
777,24.7344000000001,2005.78,2.33502
778,25.7344000000001,2235.96,2.60299
779,26.7344000000001,1182.73,1.37687
780,27.7344000000001,191.51,0.22295
781,28.7344000000001,1672.06,1.94652
782,29.7344000000001,2545.8,2.96368
783,30.7344000000001,4200.41,4.88989
784,31.7344000000001,2983.91,3.4737
785,32.7344000000001,1633.54,1.90167
786,33.7344000000001,1394.41,1.6233
787,34.7344000000001,1340.24,1.56023
788,35.7344000000001,2105.32,2.45089
789,36.7344000000001,2474.38,2.88054
790,37.7344000000001,2599.42,3.0261
791,38.7344000000001,2226.07,2.59147
792,39.7344000000001,2763.09,3.21664
793,40.7344000000001,1601.48,1.86435
794,41.7344000000001,3333.05,3.88015
795,42.7344000000001,7517.61,8.75158
796,43.7344000000001,6805.94,7.9231
797,44.7344000000001,1247.52,1.4523
798,45.7344000000001,3775.57,4.39531
799,46.7344000000001,2372.9,2.7624
800,47.7344000000001,956.52,1.11353
801,48.7344000000001,2322.54,2.70377
802,49.7344000000001,1345.62,1.5665
803,50.7344000000001,2346.08,2.73118
804,51.7344000000001,3755.5,4.37195
805,52.7344000000001,2662.22,3.09921
806,53.7344000000001,763.77,0.88914
807,54.7344000000001,2343.48,2.72815
