sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8437,511.01,0.48668
699,-49.8437,865.06,0.82386
700,-48.8437,282.9,0.26943
701,-47.8437,362.49,0.34523
702,-46.8437,454.76,0.4331
703,-45.8437,334.19,0.31827
704,-44.8437,387.64,0.36918
705,-43.8437,435.02,0.4143
706,-42.8437,373.21,0.35544
707,-41.8437,131.03,0.12479
708,-40.8437,259.27,0.24692
709,-39.8437,347.5,0.33095
710,-38.8437,358.98,0.34188
711,-37.8437,379.19,0.36113
712,-36.8437,284.57,0.27102
713,-35.8437,126.13,0.12012
714,-34.8437,27.2,0.02591
715,-33.8437,394.93,0.37612
716,-32.8437,501.36,0.47749
717,-31.8437,334.57,0.31864
718,-30.8437,442.66,0.42158
719,-29.8437,353.62,0.33678
720,-28.8437,320.6,0.30533
721,-27.8437,261.3,0.24885
722,-26.8437,237.97,0.22664
723,-25.8437,41.48,0.03951
724,-24.8437,283.06,0.26958
725,-23.8437,106.07,0.10102
726,-22.8437,281.73,0.26831
727,-21.8437,170.91,0.16277
728,-20.8437,338.04,0.32195
729,-19.8437,85.8,0.08171
730,-18.8437,466.4,0.44419
731,-17.8437,429.55,0.4091
732,-16.8437,140.73,0.13403
733,-15.8437,76.32,0.07269
734,-14.8437,104.31,0.09934
735,-13.8437,323.39,0.30799
736,-12.8437,440.32,0.41936
737,-11.8437,641.75,0.61119
738,-10.8437,421.03,0.40098
739,-9.84370000000001,182.54,0.17385
740,-8.84370000000001,284.56,0.27101
741,-7.84370000000001,312.42,0.29754
742,-6.84370000000001,393.21,0.37449
743,-5.84370000000001,226,0.21523
744,-4.84370000000001,136.07,0.12959
745,-3.84370000000001,204,0.19429
746,-2.84370000000001,275.69,0.26256
747,-1.84370000000001,331.93,0.31612
748,-0.843700000000013,2107.71,2.00735
749,0.156299999999987,11558.5,11.00809
750,1.15629999999999,19057.08,18.1496
751,2.15629999999999,19705.96,18.76758
752,3.15629999999999,17095.2,16.28114
753,4.15629999999999,13411.18,12.77255
754,5.15629999999999,19519.49,18.58999
755,6.15629999999999,12484.9,11.89038
756,7.15629999999999,3881.55,3.69671
757,8.15629999999999,4132.61,3.93582
758,9.15629999999999,3242.84,3.08842
759,10.1563,4638.16,4.41729
760,11.1563,7784.04,7.41337
761,12.1563,5326.73,5.07307
762,13.1563,2387.93,2.27422
763,14.1563,5995.07,5.70959
764,15.1563,3059.29,2.91361
765,16.1563,1625.64,1.54823
766,17.1563,2118.85,2.01795
767,18.1563,1722.98,1.64093
768,19.1563,3022.19,2.87827
769,20.1563,6208.99,5.91333
770,21.1563,7864.06,7.48958
771,22.1563,4599.91,4.38086
772,23.1563,2333.11,2.22201
773,24.1563,3207.54,3.0548
774,25.1563,3640.43,3.46708
775,26.1563,4778.8,4.55124
776,27.1563,2847.15,2.71157
777,28.1563,1843.75,1.75596
778,29.1563,2453.84,2.33699
779,30.1563,3121.01,2.97239
780,31.1563,4344.4,4.13752
781,32.1563,161.68,0.15398
782,33.1563,2462,2.34476
783,34.1563,1602.19,1.5259
784,35.1563,1061.07,1.01054
785,36.1563,1192.78,1.13598
786,37.1563,3048.86,2.90368
787,38.1563,4270.88,4.0675
788,39.1563,3414.21,3.25163
789,40.1563,1805.72,1.71973
790,41.1563,1950.83,1.85793
791,42.1563,4447.54,4.23575
792,43.1563,8355.59,7.95771
793,44.1563,3634.54,3.46147
794,45.1563,4740.58,4.51483
795,46.1563,8246.21,7.85353
796,47.1563,3048.97,2.90378
797,48.1563,2101.92,2.00183
798,49.1563,3132.38,2.98322
799,50.1563,2628.62,2.50345
800,51.1563,4413.38,4.20322
801,52.1563,4713.12,4.48869
802,53.1563,1899.07,1.80864
803,54.1563,1950.39,1.85751
804,55.1563,1960.7,1.86733
805,56.1563,1476.56,1.40625
806,57.1563,3402.05,3.24005
807,58.1563,2450.02,2.33335
808,59.1563,1985.56,1.89101
809,60.1563,1329.71,1.26639
810,61.1563,923.27,0.87931
811,62.1563,2679.39,2.5518
812,63.1563,2613.67,2.48921
813,64.1563,1340.54,1.27671
814,65.1563,936.89,0.89227
815,66.1563,1887.39,1.79751
816,67.1563,2002.84,1.90747
817,68.1563,2585.57,2.46245
818,69.1563,1945.75,1.85309
819,70.1563,1666.39,1.58704
820,71.1563,2536.26,2.41548
821,72.1563,1750.79,1.66742
822,73.1563,1172.08,1.11626
823,74.1563,1263.54,1.20337
824,75.1563,1674.79,1.59504
825,76.1563,1172.19,1.11638
826,77.1563,1258.91,1.19896
827,78.1563,1859.2,1.77066
828,79.1563,1273.36,1.21273
829,80.1563,1196.41,1.13944
830,81.1563,2379.44,2.26613
831,82.1563,1668.12,1.58868
832,83.1563,498.81,0.47506
833,84.1563,1536.39,1.46323
834,85.1563,1248.63,1.18917
835,86.1563,416.1,0.39629
836,87.1563,1040.07,0.99054
837,88.1563,1853.72,1.76545
838,89.1563,1644.02,1.56573
839,90.1563,1064.32,1.01364
840,91.1563,1212.35,1.15462
841,92.1563,181.5,0.17285
842,93.1563,330.02,0.31431
843,94.1563,631.45,0.60138
844,95.1563,1185.51,1.12906
845,96.1563,345.7,0.32924
846,97.1563,1641.25,1.56309
847,98.1563,1892.95,1.80281
