sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,407.07,0.37832
700,-49.6405999999999,542.4,0.50409
701,-48.6405999999999,223.56,0.20777
702,-47.6405999999999,65.97,0.06131
703,-46.6405999999999,116.28,0.10806
704,-45.6405999999999,255.16,0.23714
705,-44.6405999999999,588.2,0.54666
706,-43.6405999999999,721.65,0.67068
707,-42.6405999999999,643.46,0.59801
708,-41.6405999999999,348.81,0.32417
709,-40.6405999999999,42.52,0.03952
710,-39.6405999999999,236.08,0.2194
711,-38.6405999999999,444.53,0.41313
712,-37.6405999999999,505.53,0.46982
713,-36.6405999999999,358.91,0.33356
714,-35.6405999999999,218.4,0.20298
715,-34.6405999999999,104.14,0.09678
716,-33.6405999999999,296.98,0.27601
717,-32.6405999999999,278.01,0.25837
718,-31.6405999999999,428.79,0.3985
719,-30.6405999999999,438.72,0.40773
720,-29.6405999999999,371.64,0.34539
721,-28.6405999999999,514.66,0.47831
735,-14.6405999999999,174.57,0.16224
736,-13.6405999999999,287.12,0.26684
737,-12.6405999999999,516.79,0.48029
738,-11.6405999999999,593.94,0.55199
739,-10.6405999999999,314.85,0.29262
740,-9.64059999999995,23.19,0.02156
741,-8.64059999999995,148.28,0.1378
742,-7.64059999999995,179.64,0.16696
743,-6.64059999999995,281.33,0.26146
744,-5.64059999999995,278.02,0.25838
745,-4.64059999999995,257.39,0.23921
746,-3.64059999999995,146.29,0.13596
747,-2.64059999999995,112.26,0.10433
748,-1.64059999999995,343.11,0.31888
749,-0.640599999999949,3172.01,2.94797
750,0.359400000000051,14228.47,13.22348
751,1.35940000000005,19988.3,18.57649
752,2.35940000000005,20243.72,18.81386
753,3.35940000000005,16262.24,15.1136
754,4.35940000000005,16555.76,15.38639
755,5.35940000000005,19132.44,17.78108
756,6.35940000000005,7173.96,6.66725
757,7.35940000000005,6498.32,6.03933
758,8.35940000000005,1164.3,1.08207
759,9.35940000000005,5942,5.52231
760,10.3594000000001,4061.29,3.77443
761,11.3594000000001,1345.21,1.2502
762,12.3594000000001,2027.39,1.88419
763,13.3594000000001,2767.92,2.57242
764,14.3594000000001,3086.55,2.86854
765,15.3594000000001,1143.48,1.06271
766,16.3594000000001,449.84,0.41807
767,17.3594000000001,489.42,0.45485
768,18.3594000000001,918.15,0.8533
769,19.3594000000001,3350.29,3.11365
770,20.3594000000001,7593.39,7.05706
771,21.3594000000001,10186.54,9.46705
772,22.3594000000001,6217.41,5.77826
773,23.3594000000001,1736.59,1.61393
774,24.3594000000001,2628.53,2.44287
775,25.3594000000001,4723.89,4.39023
776,26.3594000000001,5335.88,4.95899
777,27.3594000000001,2346.79,2.18103
778,28.3594000000001,1777.23,1.6517
779,29.3594000000001,2370.64,2.2032
780,30.3594000000001,2144.29,1.99283
781,31.3594000000001,2360.44,2.19372
782,32.3594000000001,1972.8,1.83345
783,33.3594000000001,2832.34,2.63229
784,34.3594000000001,2372.34,2.20477
785,35.3594000000001,2761.54,2.56648
786,36.3594000000001,1312.59,1.21988
787,37.3594000000001,2784.14,2.58749
788,38.3594000000001,3458.34,3.21407
789,39.3594000000001,3470.99,3.22583
790,40.3594000000001,1762.65,1.63815
791,41.3594000000001,1396.49,1.29786
792,42.3594000000001,6613.66,6.14652
793,43.3594000000001,10385.11,9.65158
794,44.3594000000001,4083.97,3.79551
795,45.3594000000001,2987.07,2.77609
796,46.3594000000001,5378.43,4.99854
797,47.3594000000001,1481.16,1.37654
798,48.3594000000001,2367.35,2.20014
799,49.3594000000001,2438.56,2.26632
800,50.3594000000001,1378.05,1.28072
801,51.3594000000001,4295.07,3.9917
802,52.3594000000001,4800.1,4.46106
803,53.3594000000001,1615.04,1.50097
804,54.3594000000001,2194.15,2.03917
805,55.3594000000001,2390.36,2.22152
806,56.3594000000001,947.25,0.88034
807,57.3594000000001,3337.35,3.10163
808,58.3594000000001,2590.73,2.40775
809,59.3594000000001,1740.39,1.61746
810,60.3594000000001,574.69,0.5341
811,61.3594000000001,1878.17,1.74551
812,62.3594000000001,3606.98,3.35221
813,63.3594000000001,2941.34,2.73359
814,64.3594000000001,1550.86,1.44132
815,65.3594000000001,867.5,0.80623
816,66.3594000000001,1237.27,1.14988
817,67.3594000000001,1448.96,1.34661
818,68.3594000000001,2538.24,2.35896
819,69.3594000000001,1564.72,1.4542
820,70.3594000000001,440.96,0.40981
821,71.3594000000001,1919.94,1.78433
822,72.3594000000001,2091.06,1.94336
823,73.3594000000001,2189.43,2.03478
824,74.3594000000001,1827.92,1.69881
825,75.3594000000001,809.91,0.75271
826,76.3594000000001,406.36,0.37765
827,77.3594000000001,1614.89,1.50083
828,78.3594000000001,2207.2,2.0513
829,79.3594000000001,1274.4,1.18439
830,80.3594000000001,1036.95,0.9637
831,81.3594000000001,1855.25,1.72421
832,82.3594000000001,1289.55,1.19846
833,83.3594000000001,262.74,0.24418
834,84.3594000000001,1186.03,1.10226
835,85.3594000000001,1080.12,1.00383
836,86.3594000000001,487.9,0.45344
837,87.3594000000001,1115.11,1.03635
838,88.3594000000001,1673.9,1.55567
839,89.3594000000001,1143.88,1.06309
840,90.3594000000001,1498.48,1.39264
841,91.3594000000001,1346.78,1.25166
842,92.3594000000001,148.14,0.13768
843,93.3594000000001,480.98,0.447
844,94.3594000000001,1187.89,1.10399
845,95.3594000000001,2140.61,1.98942
846,96.3594000000001,342.18,0.31801
847,97.3594000000001,1628.51,1.51349
848,98.3594000000001,1960.35,1.82189
