sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8437,327.62,0.31746
696,-49.8437,668.04,0.64732
697,-48.8437,288.44,0.2795
698,-47.8437,261.66,0.25354
699,-46.8437,410.9,0.39816
700,-45.8437,110.63,0.1072
701,-44.8437,410.9,0.39816
702,-43.8437,631.69,0.61211
703,-42.8437,698.11,0.67646
704,-41.8437,394.87,0.38263
705,-40.8437,134.83,0.13065
706,-39.8437,121.66,0.11788
707,-38.8437,203.65,0.19734
708,-37.8437,266.32,0.25806
709,-36.8437,130.46,0.12642
710,-35.8437,270.9,0.2625
711,-34.8437,297.98,0.28874
712,-33.8437,397.82,0.38548
713,-32.8437,458.84,0.44461
714,-31.8437,210.77,0.20424
715,-30.8437,477.23,0.46243
716,-29.8437,393.61,0.3814
717,-28.8437,623.21,0.60388
718,-27.8437,623.78,0.60443
719,-26.8437,449.76,0.43581
720,-25.8437,293.39,0.2843
721,-24.8437,560.71,0.54332
722,-23.8437,458.57,0.44435
723,-22.8437,178.52,0.17298
724,-21.8437,379.49,0.36772
725,-20.8437,714.77,0.69261
726,-19.8437,324.85,0.31478
727,-18.8437,191.72,0.18577
728,-17.8437,388.01,0.37598
729,-16.8437,253,0.24516
730,-15.8437,245.93,0.23831
731,-14.8437,133,0.12888
732,-13.8437,78.34,0.07591
733,-12.8437,275.64,0.26709
734,-11.8437,545.12,0.52821
735,-10.8437,311.41,0.30176
736,-9.84370000000001,172.68,0.16732
737,-8.84370000000001,176.1,0.17064
738,-7.84370000000001,137.87,0.1336
739,-6.84370000000001,112.71,0.10922
740,-5.84370000000001,73.88,0.07159
741,-4.84370000000001,108.66,0.1053
742,-3.84370000000001,94.73,0.09179
743,-2.84370000000001,81.34,0.07882
744,-1.84370000000001,372.14,0.3606
745,-0.843700000000013,2417.73,2.34276
746,0.156299999999987,11716.97,11.35366
747,1.15629999999999,19124.25,18.53125
748,2.15629999999999,19762.78,19.14998
749,3.15629999999999,17429.94,16.88948
750,4.15629999999999,13015.54,12.61196
751,5.15629999999999,18763.63,18.18181
752,6.15629999999999,11199.24,10.85198
753,7.15629999999999,5376.25,5.20954
754,8.15629999999999,4593.38,4.45095
755,9.15629999999999,3488.53,3.38036
756,10.1563,4412.21,4.2754
757,11.1563,4596.26,4.45374
758,12.1563,1721.07,1.66771
759,13.1563,3532.13,3.42261
760,14.1563,5420.32,5.25225
761,15.1563,1463.31,1.41794
762,16.1563,1765.37,1.71063
763,17.1563,2101.71,2.03654
764,18.1563,964.13,0.93424
765,19.1563,2376.22,2.30254
766,20.1563,5408.43,5.24073
767,21.1563,7353.41,7.1254
768,22.1563,4397.17,4.26082
769,23.1563,2020.98,1.95831
770,24.1563,3267.98,3.16665
771,25.1563,3300.23,3.19789
772,26.1563,3678.13,3.56408
773,27.1563,1392.17,1.349
774,28.1563,1196.42,1.15933
775,29.1563,2997.92,2.90496
776,30.1563,3518.52,3.40942
777,31.1563,4669.64,4.52484
778,32.1563,1925.9,1.86618
779,33.1563,1910.72,1.85148
780,34.1563,1667.18,1.61549
781,35.1563,2302.17,2.23079
782,36.1563,2812.41,2.72521
783,37.1563,2924.28,2.83361
784,38.1563,3640.93,3.52803
785,39.1563,3474.32,3.36659
786,40.1563,2107.11,2.04177
787,41.1563,1501.56,1.455
788,42.1563,5917.32,5.73384
789,43.1563,9950.77,9.64222
790,44.1563,5117.67,4.95898
791,45.1563,2485.45,2.40838
792,46.1563,6335.67,6.13922
793,47.1563,3055.23,2.9605
794,48.1563,1413.48,1.36966
795,49.1563,3317.17,3.21431
796,50.1563,1942.02,1.8818
797,51.1563,3792.71,3.67511
798,52.1563,5056.24,4.89946
799,53.1563,2183.88,2.11616
800,54.1563,2518.13,2.44005
801,55.1563,2419.02,2.34401
802,56.1563,1154.36,1.11857
803,57.1563,3120.1,3.02335
804,58.1563,2092.57,2.02768
805,59.1563,1673.07,1.62119
806,60.1563,1170.1,1.13382
807,61.1563,1080.97,1.04745
808,62.1563,3151.85,3.05412
809,63.1563,3159.03,3.06107
810,64.1563,1805.69,1.7497
811,65.1563,1327.54,1.28638
812,66.1563,1678.68,1.62663
813,67.1563,1113.73,1.07919
814,68.1563,2809.3,2.72219
815,69.1563,2170.03,2.10274
816,70.1563,1238.13,1.19974
817,71.1563,2059.35,1.99549
818,72.1563,1805.38,1.7494
819,73.1563,1147.9,1.1123
820,74.1563,1096.88,1.06287
821,75.1563,1375.93,1.33327
822,76.1563,929.21,0.9004
823,77.1563,662.39,0.64185
824,78.1563,1869.57,1.8116
825,79.1563,1368.74,1.3263
826,80.1563,850.36,0.82399
827,81.1563,1707.28,1.65434
828,82.1563,1108.3,1.07393
829,83.1563,306.24,0.29675
830,84.1563,1456.16,1.411
831,85.1563,1750.93,1.69664
832,86.1563,556.5,0.53925
833,87.1563,488.98,0.47381
834,88.1563,804.79,0.77983
835,89.1563,687.74,0.66642
836,90.1563,728.45,0.70586
837,91.1563,1050.19,1.01763
838,92.1563,394.99,0.38274
839,93.1563,517.12,0.50108
840,94.1563,638.15,0.61837
841,95.1563,1057.42,1.02463
842,96.1563,284.02,0.27522
843,97.1563,1378.23,1.33549
844,98.1563,1615.68,1.56558
