sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1719000000001,311.54,0.3585
700,-49.1719000000001,201.32,0.23166
701,-48.1719000000001,75.15,0.08648
702,-47.1719000000001,292.77,0.33691
703,-46.1719000000001,255.41,0.29391
704,-45.1719000000001,111.83,0.12868
705,-44.1719000000001,318.64,0.36667
706,-43.1719000000001,448.27,0.51584
707,-42.1719000000001,210.05,0.24172
708,-41.1719000000001,173.76,0.19996
709,-40.1719000000001,148.53,0.17092
710,-39.1719000000001,113.53,0.13065
711,-38.1719000000001,162.26,0.18672
712,-37.1719000000001,151.58,0.17444
713,-36.1719000000001,53.67,0.06176
714,-35.1719000000001,60.42,0.06952
715,-34.1719000000001,284.26,0.32711
716,-33.1719000000001,460.68,0.53013
717,-32.1719000000001,158.9,0.18286
718,-31.1719000000001,241.92,0.27839
719,-30.1719000000001,256.91,0.29564
720,-29.1719000000001,278.09,0.32001
721,-28.1719000000001,344.79,0.39677
722,-27.1719000000001,339.84,0.39106
723,-26.1719000000001,259.79,0.29895
724,-25.1719000000001,17.72,0.02039
725,-24.1719000000001,143.35,0.16496
726,-23.1719000000001,98.47,0.11332
727,-22.1719000000001,312.35,0.35943
728,-21.1719000000001,503.2,0.57906
729,-20.1719000000001,366.01,0.42118
730,-19.1719000000001,41.3,0.04753
731,-18.1719000000001,227.27,0.26153
732,-17.1719000000001,146.58,0.16867
733,-16.1719000000001,78.29,0.0901
734,-15.1719000000001,64.03,0.07368
735,-14.1719000000001,73.93,0.08507
736,-13.1719000000001,251.61,0.28954
737,-12.1719000000001,477.6,0.5496
738,-11.1719000000001,451.67,0.51976
739,-10.1719000000001,234.07,0.26935
740,-9.17190000000005,224.27,0.25808
741,-8.17190000000005,62.43,0.07184
742,-7.17190000000005,207.29,0.23854
743,-6.17190000000005,234.48,0.26983
744,-5.17190000000005,214.11,0.24639
745,-4.17190000000005,97.99,0.11276
746,-3.17190000000005,120.93,0.13916
747,-2.17190000000005,289.62,0.33328
748,-1.17190000000005,1005.49,1.15706
749,-0.171900000000051,6905.78,7.94682
750,0.828099999999949,15102.96,17.3797
751,1.82809999999995,16519.82,19.01015
752,2.82809999999995,15944.78,18.34843
753,3.82809999999995,10629.13,12.23145
754,4.82809999999995,15673.9,18.03671
755,5.82809999999995,13682.85,15.74551
756,6.82809999999995,715.81,0.82371
757,7.82809999999995,5691.7,6.54971
758,8.82809999999995,2131.05,2.4523
759,9.82809999999995,5932.73,6.82708
760,10.8280999999999,4611.24,5.30638
761,11.8280999999999,929.34,1.06943
762,12.8280999999999,1375.32,1.58265
763,13.8280999999999,1858.88,2.13911
764,14.8280999999999,1509.69,1.73727
765,15.8280999999999,663.33,0.76333
766,16.8280999999999,829.81,0.9549
767,17.8280999999999,503.89,0.57985
768,18.8280999999999,1427.4,1.64258
769,19.8280999999999,4323.58,4.97535
770,20.8280999999999,6864.74,7.89959
771,21.8280999999999,5385.17,6.19698
772,22.8280999999999,1375.37,1.5827
773,23.8280999999999,1301.02,1.49714
774,24.8280999999999,1694.87,1.95037
775,25.8280999999999,4391.92,5.05399
776,26.8280999999999,2948.67,3.39317
777,27.8280999999999,1078.41,1.24097
778,28.8280999999999,2011.71,2.31497
779,29.8280999999999,2332.18,2.68375
780,30.8280999999999,3429.75,3.94677
781,31.8280999999999,1263.56,1.45404
782,32.8280999999999,1613.48,1.85671
783,33.8280999999999,1722.66,1.98235
784,34.8280999999999,1679.55,1.93274
785,35.8280999999999,1843.45,2.12135
786,36.8280999999999,2084.86,2.39915
787,37.8280999999999,2542.75,2.92607
788,38.8280999999999,1686.11,1.94028
789,39.8280999999999,914.63,1.05251
790,40.8280999999999,1203.33,1.38473
791,41.8280999999999,4382.2,5.04281
792,42.8280999999999,8109.38,9.33185
793,43.8280999999999,5260.96,6.05404
794,44.8280999999999,2106.34,2.42386
795,45.8280999999999,5632.42,6.48149
796,46.8280999999999,3674.02,4.22787
797,47.8280999999999,384.35,0.44229
798,48.8280999999999,1374.04,1.58117
799,49.8280999999999,1150.07,1.32344
800,50.8280999999999,2712.04,3.12088
801,51.8280999999999,4408.78,5.07339
802,52.8280999999999,3206.69,3.6901
803,53.8280999999999,75.03,0.08634
804,54.8280999999999,1549.5,1.78309
805,55.8280999999999,296.62,0.34134
806,56.8280999999999,1941.02,2.23362
807,57.8280999999999,2634.68,3.03185
808,58.8280999999999,2486.51,2.86134
809,59.8280999999999,1772.71,2.03994
810,60.8280999999999,572.15,0.65841
811,61.8280999999999,2785.37,3.20526
812,62.8280999999999,2669.6,3.07203
813,63.8280999999999,818.89,0.94234
814,64.8280999999999,269.58,0.31022
815,65.8280999999999,656.62,0.75561
816,66.8280999999999,1297.6,1.49321
817,67.8280999999999,2066.63,2.37817
818,68.8280999999999,2420.78,2.78571
