sample,taps_from_fp,amplitude,amplitude_norm
785,31.7344000000001,1768.73,1.90186
786,32.7344000000001,2895.79,3.11376
787,33.7344000000001,2569.27,2.76266
788,34.7344000000001,248.92,0.26766
789,35.7344000000001,592.16,0.63673
790,36.7344000000001,1882.9,2.02462
791,37.7344000000001,3802.26,4.08845
792,38.7344000000001,3523.21,3.7884
793,39.7344000000001,2708.62,2.9125
794,40.7344000000001,6815.62,7.32862
795,41.7344000000001,7838.24,8.42821
796,42.7344000000001,5076.74,5.45886
797,43.7344000000001,929.16,0.99909
798,44.7344000000001,1630.61,1.75334
799,45.7344000000001,4317.23,4.64219
800,46.7344000000001,5852.71,6.29323
801,47.7344000000001,2709.38,2.91331
802,48.7344000000001,2401.42,2.58217
803,49.7344000000001,4417.62,4.75013
804,50.7344000000001,4028.13,4.33133
805,51.7344000000001,2590.14,2.7851
806,52.7344000000001,947.45,1.01877
807,53.7344000000001,310.76,0.33415
808,54.7344000000001,1306.87,1.40524
809,55.7344000000001,2562.34,2.7552
810,56.7344000000001,2111.89,2.27085
811,57.7344000000001,1125.19,1.20988
812,58.7344000000001,634.33,0.68207
813,59.7344000000001,1679.91,1.80636
814,60.7344000000001,1626.38,1.74879
815,61.7344000000001,2117.87,2.27728
816,62.7344000000001,2461.24,2.64649
817,63.7344000000001,1921.79,2.06644
818,64.7344000000001,1462.2,1.57226
819,65.7344000000001,1405.37,1.51115
820,66.7344000000001,1894.33,2.03691
821,67.7344000000001,2961.93,3.18488
822,68.7344000000001,2768.09,2.97644
823,69.7344000000001,1437.61,1.54581
824,70.7344000000001,746.01,0.80216
825,71.7344000000001,1423.05,1.53016
826,72.7344000000001,1318.42,1.41766
827,73.7344000000001,1357.58,1.45977
828,74.7344000000001,1459.04,1.56886
829,75.7344000000001,681.34,0.73262
830,76.7344000000001,695.88,0.74826
831,77.7344000000001,1350.16,1.45179
832,78.7344000000001,361.9,0.38914
833,79.7344000000001,537.01,0.57743
834,80.7344000000001,1132.03,1.21723
835,81.7344000000001,1441.43,1.54992
836,82.7344000000001,592.9,0.63753
837,83.7344000000001,687.4,0.73914
838,84.7344000000001,274.8,0.29549
839,85.7344000000001,706.98,0.7602
840,86.7344000000001,587.96,0.63222
841,87.7344000000001,999.15,1.07436
842,88.7344000000001,941.39,1.01224
843,89.7344000000001,983.56,1.05759
844,90.7344000000001,1234.09,1.32698
845,91.7344000000001,471.95,0.50748
846,92.7344000000001,265.38,0.28535
847,93.7344000000001,382.31,0.41109
848,94.7344000000001,979.44,1.05316
849,95.7344000000001,1274.78,1.37073
850,96.7344000000001,1183.31,1.27237
851,97.7344000000001,655.04,0.70434
852,98.7344000000001,436.45,0.4693
