sample,taps_from_fp,amplitude,amplitude_norm
820,68.9219000000001,2430.79,2.80691
821,69.9219000000001,1094.24,1.26356
822,70.9219000000001,836.07,0.96543
823,71.9219000000001,1146.25,1.32361
824,72.9219000000001,1232.39,1.42309
825,73.9219000000001,1359.68,1.57007
826,74.9219000000001,1310.82,1.51365
827,75.9219000000001,274.41,0.31687
828,76.9219000000001,996.72,1.15095
829,77.9219000000001,1280.12,1.47819
830,78.9219000000001,41.77,0.04824
831,79.9219000000001,606.83,0.70073
832,80.9219000000001,819.14,0.94588
833,81.9219000000001,957.41,1.10556
834,82.9219000000001,416.4,0.48084
835,83.9219000000001,516.77,0.59673
836,84.9219000000001,210.3,0.24284
837,85.9219000000001,775.28,0.89524
838,86.9219000000001,584.52,0.67497
839,87.9219000000001,1080.02,1.24713
840,88.9219000000001,635.64,0.73399
841,89.9219000000001,1245.32,1.43801
842,90.9219000000001,1096.92,1.26666
843,91.9219000000001,27.02,0.0312
844,92.9219000000001,445.4,0.51431
845,93.9219000000001,358.34,0.41378
846,94.9219000000001,699.39,0.80761
847,95.9219000000001,915.91,1.05764
848,96.9219000000001,839.07,0.9689
849,97.9219000000001,435.77,0.5032
850,98.9219000000001,587.37,0.67825
