sample,taps_from_fp,amplitude,amplitude_norm
755,2.85940000000005,16410.51,18.15322
756,3.85940000000005,10417.24,11.5235
757,4.85940000000005,15355.59,16.98627
758,5.85940000000005,13462.07,14.89167
759,6.85940000000005,1560.7,1.72644
760,7.85940000000005,7772.09,8.59745
761,8.85940000000005,5425.71,6.00189
762,9.85940000000005,3353.09,3.70917
763,10.8594000000001,3393.56,3.75394
764,11.8594000000001,758.24,0.83876
765,12.8594000000001,274.12,0.30323
766,13.8594000000001,490.08,0.54212
767,14.8594000000001,468.51,0.51826
768,15.8594000000001,757.55,0.838
769,16.8594000000001,820.06,0.90715
770,17.8594000000001,1032.09,1.1417
771,18.8594000000001,1015.68,1.12354
772,19.8594000000001,2237.02,2.47458
773,20.8594000000001,5716.77,6.32386
774,21.8594000000001,5311.38,5.87542
775,22.8594000000001,600.79,0.66459
776,23.8594000000001,6463.22,7.14958
777,24.8594000000001,8917.59,9.86459
778,25.8594000000001,4198.61,4.64448
779,26.8594000000001,232.38,0.25706
780,27.8594000000001,1685.02,1.86396
781,28.8594000000001,1590.94,1.75988
782,29.8594000000001,2173.06,2.40383
783,30.8594000000001,5076.1,5.61515
784,31.8594000000001,1309.18,1.44821
785,32.8594000000001,2850.74,3.15347
786,33.8594000000001,1885.77,2.08603
787,34.8594000000001,156.82,0.17347
788,35.8594000000001,248.22,0.27458
789,36.8594000000001,2196.36,2.4296
790,37.8594000000001,3880.27,4.29233
791,38.8594000000001,2427.72,2.68553
792,39.8594000000001,3444.71,3.81052
793,40.8594000000001,6928.5,7.66427
794,41.8594000000001,7697.4,8.51482
795,42.8594000000001,4857.11,5.37291
796,43.8594000000001,640,0.70797
797,44.8594000000001,1510.62,1.67104
798,45.8594000000001,4183.64,4.62792
799,46.8594000000001,5639.26,6.23811
800,47.8594000000001,2316.67,2.56269
801,48.8594000000001,2190.9,2.42356
802,49.8594000000001,4418.39,4.8876
803,50.8594000000001,4106.78,4.5429
804,51.8594000000001,2437.43,2.69628
805,52.8594000000001,628.05,0.69474
806,53.8594000000001,436.84,0.48322
807,54.8594000000001,1298.26,1.43613
808,55.8594000000001,2609.46,2.88657
809,56.8594000000001,2106.8,2.33054
810,57.8594000000001,968.66,1.07153
811,58.8594000000001,1012.33,1.11984
812,59.8594000000001,2082.91,2.3041
813,60.8594000000001,1583.8,1.75199
814,61.8594000000001,2563.32,2.83553
815,62.8594000000001,2710.56,2.9984
816,63.8594000000001,2000.57,2.21302
817,64.8594000000001,1393.69,1.54169
818,65.8594000000001,1717.19,1.89955
819,66.8594000000001,1979.36,2.18956
820,67.8594000000001,2412.93,2.66917
821,68.8594000000001,2411.9,2.66803
822,69.8594000000001,1146.38,1.26812
823,70.8594000000001,909.12,1.00567
824,71.8594000000001,1284.36,1.42075
825,72.8594000000001,1305.04,1.44362
826,73.8594000000001,1560.12,1.72579
827,74.8594000000001,1557.58,1.72299
828,75.8594000000001,511.12,0.5654
829,76.8594000000001,927.05,1.0255
830,77.8594000000001,1296.22,1.43387
831,78.8594000000001,161.91,0.17911
832,79.8594000000001,808.52,0.89438
833,80.8594000000001,874.29,0.96713
834,81.8594000000001,1012.88,1.12044
835,82.8594000000001,474.65,0.52505
836,83.8594000000001,658.81,0.72877
837,84.8594000000001,140.09,0.15497
838,85.8594000000001,796.57,0.88116
839,86.8594000000001,643.27,0.71159
840,87.8594000000001,1347.75,1.49087
841,88.8594000000001,800.35,0.88535
842,89.8594000000001,1077.03,1.19141
843,90.8594000000001,1137.62,1.25843
844,91.8594000000001,25,0.02765
845,92.8594000000001,457.22,0.50577
846,93.8594000000001,405.03,0.44804
847,94.8594000000001,749.37,0.82895
848,95.8594000000001,1059.06,1.17152
849,96.8594000000001,1176.96,1.30194
850,97.8594000000001,733.35,0.81123
851,98.8594000000001,668.91,0.73995
