sample,taps_from_fp,amplitude,amplitude_norm
827,74.9219000000001,2074.56,2.14093
828,75.9219000000001,760.54,0.78487
829,76.9219000000001,975.51,1.00672
830,77.9219000000001,1432.34,1.47817
831,78.9219000000001,177.73,0.18342
832,79.9219000000001,864.56,0.89221
833,80.9219000000001,1414.49,1.45974
834,81.9219000000001,1460.68,1.50741
835,82.9219000000001,573.94,0.5923
836,83.9219000000001,826.75,0.8532
837,84.9219000000001,213.78,0.22062
838,85.9219000000001,1082.71,1.11735
839,86.9219000000001,835.48,0.8622
840,87.9219000000001,1460.42,1.50714
841,88.9219000000001,968.61,0.9996
842,89.9219000000001,1311.36,1.35331
843,90.9219000000001,1250.03,1.29002
844,91.9219000000001,104.29,0.10763
845,92.9219000000001,595.76,0.61482
846,93.9219000000001,477.49,0.49276
847,94.9219000000001,822.88,0.8492
848,95.9219000000001,1129.78,1.16592
849,96.9219000000001,1043.98,1.07738
850,97.9219000000001,615.73,0.63543
851,98.9219000000001,662.01,0.68319
