sample,taps_from_fp,amplitude,amplitude_norm
816,66.6094000000001,1739.62,1.95244
817,67.6094000000001,2321.52,2.60552
818,68.6094000000001,2635.84,2.95829
819,69.6094000000001,1837.87,2.0627
820,70.6094000000001,166.21,0.18654
821,71.6094000000001,1274.09,1.42996
822,72.6094000000001,1272.59,1.42828
823,73.6094000000001,1168.28,1.3112
824,74.6094000000001,1262.7,1.41717
825,75.6094000000001,778.94,0.87423
826,76.6094000000001,419.97,0.47135
827,77.6094000000001,1385.5,1.55499
828,78.6094000000001,563.59,0.63253
829,79.6094000000001,597.94,0.67109
830,80.6094000000001,900.25,1.01038
831,81.6094000000001,1315.95,1.47694
832,82.6094000000001,536.06,0.60164
833,83.6094000000001,577.44,0.64808
834,84.6094000000001,338.21,0.37958
835,85.6094000000001,561.49,0.63018
836,86.6094000000001,596.6,0.66959
837,87.6094000000001,785.72,0.88184
838,88.6094000000001,976.83,1.09633
839,89.6094000000001,868.02,0.97421
840,90.6094000000001,1340.01,1.50394
841,91.6094000000001,652.25,0.73204
842,92.6094000000001,338.68,0.38011
843,93.6094000000001,188.69,0.21178
844,94.6094000000001,665.33,0.74672
845,95.6094000000001,892.66,1.00187
846,96.6094000000001,1088.62,1.2218
847,97.6094000000001,669.07,0.75092
848,98.6094000000001,453.03,0.50845
