sample,taps_from_fp,amplitude,amplitude_norm
750,3.82809999999995,1357,1.5706
751,4.82809999999995,14753.88,15.7627
751,4.82809999999995,7745.28,8.96444
752,5.82809999999995,14451.45,15.43958
752,5.82809999999995,15263.24,17.66578
753,6.82809999999995,6366.12,6.80141
753,6.82809999999995,16452.54,19.04229
754,7.82809999999995,4959.09,5.29817
754,7.82809999999995,15766.7,18.2485
755,8.82809999999995,6348.56,6.78265
755,8.82809999999995,10346.29,11.97487
756,9.82809999999995,4061.16,4.33884
756,9.82809999999995,13875.83,16.05998
757,10.8280999999999,3291.9,3.51699
757,10.8280999999999,12694.83,14.69309
758,11.8280999999999,1256.27,1.34217
758,11.8280999999999,4457.2,5.1588
759,12.8280999999999,351.44,0.37547
759,12.8280999999999,5295.03,6.1285
760,13.8280999999999,672.49,0.71847
760,13.8280999999999,6280.39,7.26897
761,14.8280999999999,493.82,0.52759
761,14.8280999999999,3867.12,4.47583
762,15.8280999999999,680.6,0.72713
762,15.8280999999999,2584.82,2.99169
763,16.8280999999999,826.21,0.8827
763,16.8280999999999,789.25,0.91349
764,17.8280999999999,845.49,0.90331
764,17.8280999999999,316.8,0.36666
765,18.8280999999999,1117.94,1.19438
765,18.8280999999999,659.64,0.76347
766,19.8280999999999,2379.01,2.54168
766,19.8280999999999,264.2,0.30578
767,20.8280999999999,5877.1,6.27896
767,20.8280999999999,863.91,0.9999
768,21.8280999999999,6074.27,6.4896
768,21.8280999999999,865.43,1.00165
769,22.8280999999999,987.01,1.0545
769,22.8280999999999,959.66,1.11072
770,23.8280999999999,5949.2,6.35598
770,23.8280999999999,881.46,1.02021
771,24.8280999999999,9307.09,9.94347
771,24.8280999999999,2286.36,2.64625
772,25.8280999999999,5051.88,5.39731
772,25.8280999999999,5588.53,6.4682
773,26.8280999999999,647.49,0.69177
773,26.8280999999999,5139.32,5.94829
774,27.8280999999999,1623.71,1.73473
774,27.8280999999999,470.64,0.54472
775,28.8280999999999,1869.8,1.99765
775,28.8280999999999,6027.68,6.97648
776,29.8280999999999,1900.33,2.03027
776,29.8280999999999,8377.37,9.69604
777,30.8280999999999,4937.86,5.27549
777,30.8280999999999,4064.6,4.7044
778,31.8280999999999,1578.94,1.6869
778,31.8280999999999,251.21,0.29075
779,32.8280999999999,2839.15,3.03328
779,32.8280999999999,1409.79,1.6317
780,33.8280999999999,2170.96,2.3194
780,33.8280999999999,1418.89,1.64223
781,34.8280999999999,125.88,0.13448
781,34.8280999999999,2288.27,2.64846
782,35.8280999999999,246.27,0.26311
782,35.8280999999999,4869.45,5.63594
783,36.8280999999999,2442.18,2.60917
783,36.8280999999999,1219.08,1.41097
784,37.8280999999999,4026.93,4.30227
784,37.8280999999999,2533.03,2.93175
785,38.8280999999999,3005.45,3.21095
785,38.8280999999999,1613.4,1.86736
786,39.8280999999999,2739.18,2.92648
786,39.8280999999999,171.47,0.19846
787,40.8280999999999,6554.51,7.00268
787,40.8280999999999,151.72,0.1756
788,41.8280999999999,7583.22,8.10173
788,41.8280999999999,2197.41,2.5433
789,42.8280999999999,5090.71,5.43879
789,42.8280999999999,3670.26,4.24798
790,43.8280999999999,779.95,0.83328
790,43.8280999999999,2096.67,2.4267
791,44.8280999999999,1630.54,1.74203
791,44.8280999999999,3311.81,3.83311
792,45.8280999999999,4417.07,4.71909
792,45.8280999999999,6376.84,7.38061
793,46.8280999999999,6401.65,6.83937
793,46.8280999999999,7022.01,8.12733
794,47.8280999999999,3374.45,3.60518
794,47.8280999999999,4309.13,4.98742
795,48.8280999999999,1852.33,1.97899
795,48.8280999999999,579.33,0.67052
796,49.8280999999999,4281.1,4.57382
796,49.8280999999999,1553.8,1.79838
797,50.8280999999999,4254.6,4.54551
797,50.8280999999999,4099.72,4.74505
798,51.8280999999999,2718.24,2.9041
798,51.8280999999999,5743.59,6.64768
799,52.8280999999999,811.74,0.86724
799,52.8280999999999,2578.77,2.98469
800,53.8280999999999,389.03,0.41563
800,53.8280999999999,2028.18,2.34743
801,54.8280999999999,1187.19,1.26836
801,54.8280999999999,4016.42,4.64863
802,55.8280999999999,2646.67,2.82764
802,55.8280999999999,3696.06,4.27784
803,56.8280999999999,2193.88,2.34389
803,56.8280999999999,2174.84,2.51718
804,57.8280999999999,994.26,1.06224
804,57.8280999999999,418.66,0.48456
805,58.8280999999999,1035.24,1.10603
805,58.8280999999999,612.8,0.70926
806,59.8280999999999,2289.7,2.44626
806,59.8280999999999,1296.13,1.50015
807,60.8280999999999,1950.99,2.08439
807,60.8280999999999,2561.12,2.96425
808,61.8280999999999,2415.54,2.5807
808,61.8280999999999,1999.03,2.31369
809,62.8280999999999,2645.42,2.8263
809,62.8280999999999,910.79,1.05416
810,63.8280999999999,1966.68,2.10116
810,63.8280999999999,887.42,1.02711
811,64.8280999999999,1316.05,1.40604
811,64.8280999999999,2011.17,2.32774
812,65.8280999999999,1432.83,1.5308
812,65.8280999999999,1671.84,1.935
813,66.8280999999999,1903.13,2.03326
813,66.8280999999999,2443.74,2.82841
814,67.8280999999999,2445.61,2.61283
814,67.8280999999999,2591.09,2.99895
815,68.8280999999999,2782.83,2.97311
815,68.8280999999999,1864.35,2.15781
816,69.8280999999999,1246.34,1.44252
817,70.8280999999999,1562.49,1.80844
818,71.8280999999999,1771.31,2.05013
819,72.8280999999999,2131.1,2.46655
820,73.8280999999999,2242.59,2.5956
821,74.8280999999999,802.38,0.92868
822,75.8280999999999,871.17,1.00829
823,76.8280999999999,1238.26,1.43317
824,77.8280999999999,1236.25,1.43084
825,78.8280999999999,1386.39,1.60462
826,79.8280999999999,1490.07,1.72461
827,80.8280999999999,591,0.68403
828,81.8280999999999,765.78,0.88632
829,82.8280999999999,1170.31,1.35453
830,83.8280999999999,36.4,0.04213
831,84.8280999999999,680.72,0.78787
832,85.8280999999999,785.32,0.90893
833,86.8280999999999,972.78,1.12591
834,87.8280999999999,623.49,0.72164
835,88.8280999999999,648.39,0.75045
836,89.8280999999999,293.92,0.34019
837,90.8280999999999,761.08,0.88088
838,91.8280999999999,638.55,0.73906
839,92.8280999999999,1324.21,1.53265
840,93.8280999999999,739.17,0.85552
841,94.8280999999999,1140.6,1.32014
842,95.8280999999999,999.03,1.15629
843,96.8280999999999,120.6,0.13959
844,97.8280999999999,578.19,0.66921
845,98.8280999999999,335.04,0.38777
846,99.8280999999999,623.61,0.72177
847,100.8281,964.81,1.11668
848,101.8281,998.85,1.15608
849,102.8281,574.25,0.66464
850,103.8281,685.09,0.79293
