sample,taps_from_fp,amplitude,amplitude_norm
788,38.6719000000001,3454.09,3.77909
789,39.6719000000001,2509.67,2.74581
790,40.6719000000001,6425.28,7.02985
791,41.6719000000001,7880.29,8.62177
792,42.6719000000001,5592.78,6.11901
793,43.6719000000001,1117.3,1.22243
794,44.6719000000001,1882.17,2.05927
795,45.6719000000001,4585.45,5.0169
796,46.6719000000001,5910.63,6.46678
797,47.6719000000001,2679.98,2.93215
798,48.6719000000001,2260.09,2.47274
799,49.6719000000001,4313.92,4.71983
800,50.6719000000001,3679.34,4.02554
801,51.6719000000001,2262.89,2.47581
802,52.6719000000001,829,0.907
803,53.6719000000001,591.22,0.64685
804,54.6719000000001,1506.67,1.64844
805,55.6719000000001,2410.11,2.63688
806,56.6719000000001,1873.86,2.05018
807,57.6719000000001,945.17,1.0341
808,58.6719000000001,670.43,0.73351
809,59.6719000000001,1671.46,1.82874
810,60.6719000000001,1680.52,1.83864
811,61.6719000000001,1743.72,1.90779
812,62.6719000000001,2470.42,2.70286
813,63.6719000000001,2193.37,2.39974
814,64.6719000000001,1599.39,1.74988
815,65.6719000000001,1458.6,1.59584
816,66.6719000000001,1881.92,2.05899
817,67.6719000000001,2658.24,2.90835
818,68.6719000000001,2692.82,2.9462
819,69.6719000000001,1576.24,1.72455
820,70.6719000000001,570.03,0.62367
821,71.6719000000001,1473.11,1.61172
822,72.6719000000001,1421.29,1.55502
823,73.6719000000001,1273.34,1.39315
824,74.6719000000001,1222.26,1.33726
825,75.6719000000001,552,0.60394
826,76.6719000000001,816.28,0.89308
827,77.6719000000001,1240.72,1.35747
828,78.6719000000001,206.32,0.22573
829,79.6719000000001,657.1,0.71893
830,80.6719000000001,1043.06,1.1412
831,81.6719000000001,1146.78,1.25468
832,82.6719000000001,328.03,0.3589
833,83.6719000000001,669.28,0.73226
834,84.6719000000001,224.64,0.24577
835,85.6719000000001,704.18,0.77044
836,86.6719000000001,732.01,0.80088
837,87.6719000000001,1321.28,1.4456
838,88.6719000000001,1311.92,1.43536
839,89.6719000000001,984.24,1.07685
840,90.6719000000001,1127.99,1.23412
841,91.6719000000001,351.19,0.38424
842,92.6719000000001,327.04,0.35781
843,93.6719000000001,525.38,0.57481
844,94.6719000000001,994,1.08753
845,95.6719000000001,1066.65,1.16701
846,96.6719000000001,1082.45,1.18429
847,97.6719000000001,620.14,0.67849
848,98.6719000000001,439.74,0.48111
