sample,taps_from_fp,amplitude,amplitude_norm
790,40.6719000000001,5497.25,6.12166
791,41.6719000000001,6774.71,7.54422
792,42.6719000000001,4998.31,5.56605
793,43.6719000000001,1028.59,1.14542
794,44.6719000000001,1465.52,1.63198
795,45.6719000000001,3454.16,3.8465
796,46.6719000000001,5270.37,5.86901
797,47.6719000000001,2959.99,3.2962
798,48.6719000000001,1665.92,1.85515
799,49.6719000000001,3842.51,4.27896
800,50.6719000000001,3708.35,4.12957
801,51.6719000000001,2676.41,2.98041
802,52.6719000000001,1279.92,1.4253
803,53.6719000000001,148.27,0.16512
804,54.6719000000001,1029.95,1.14694
805,55.6719000000001,2193.77,2.44295
806,56.6719000000001,2306.77,2.56878
807,57.6719000000001,1552.67,1.72903
808,58.6719000000001,963.71,1.07318
809,59.6719000000001,1648.4,1.83563
810,60.6719000000001,1581.14,1.76073
811,61.6719000000001,1906.99,2.1236
812,62.6719000000001,2412.54,2.68657
813,63.6719000000001,1661.51,1.85023
814,64.6719000000001,1506.53,1.67765
815,65.6719000000001,1586.92,1.76717
816,66.6719000000001,2049.76,2.28258
817,67.6719000000001,2478.19,2.75968
818,68.6719000000001,2496.59,2.78016
819,69.6719000000001,1313.03,1.46217
820,70.6719000000001,671.62,0.74791
821,71.6719000000001,1318.02,1.46773
822,72.6719000000001,1323.49,1.47382
823,73.6719000000001,1494.08,1.66379
824,74.6719000000001,1828.13,2.03578
825,75.6719000000001,1034.76,1.15229
826,76.6719000000001,590.2,0.65724
827,77.6719000000001,1423.42,1.58511
828,78.6719000000001,537.88,0.59897
829,79.6719000000001,737.81,0.82162
830,80.6719000000001,1351.28,1.50476
831,81.6719000000001,1593.15,1.77411
832,82.6719000000001,577.47,0.64306
833,83.6719000000001,698.78,0.77815
834,84.6719000000001,101.59,0.11313
835,85.6719000000001,890.48,0.99163
836,86.6719000000001,877.36,0.97701
837,87.6719000000001,1411.41,1.57172
838,88.6719000000001,1173.4,1.30668
839,89.6719000000001,1103.69,1.22905
840,90.6719000000001,1456.67,1.62213
841,91.6719000000001,620.85,0.69137
842,92.6719000000001,445.98,0.49664
843,93.6719000000001,468.82,0.52208
844,94.6719000000001,756.86,0.84283
845,95.6719000000001,982.27,1.09384
846,96.6719000000001,1079.87,1.20253
847,97.6719000000001,665.3,0.74087
848,98.6719000000001,608.04,0.67711
