sample,taps_from_fp,amplitude,amplitude_norm
832,84.3594000000001,656.1,0.74472
833,85.3594000000001,307.62,0.34917
834,86.3594000000001,583.25,0.66203
835,87.3594000000001,717.42,0.81433
836,88.3594000000001,1185.89,1.34608
837,89.3594000000001,657.97,0.74684
838,90.3594000000001,1175.07,1.33379
839,91.3594000000001,740.91,0.84099
840,92.3594000000001,318.64,0.36168
841,93.3594000000001,361.71,0.41056
842,94.3594000000001,488.29,0.55424
843,95.3594000000001,835.19,0.948
844,96.3594000000001,1212.88,1.3767
845,97.3594000000001,960.52,1.09026
846,98.3594000000001,625.99,0.71055
