sample,taps_from_fp,amplitude,amplitude_norm
762,9.54690000000005,2976.56,3.19031
763,10.5469000000001,4080.83,4.37388
764,11.5469000000001,2111.94,2.2636
765,12.5469000000001,356.96,0.38259
766,13.5469000000001,557.65,0.5977
767,14.5469000000001,710.61,0.76164
768,15.5469000000001,289.71,0.31051
769,16.5469000000001,989.69,1.06076
770,17.5469000000001,1001.45,1.07337
771,18.5469000000001,1318.46,1.41314
772,19.5469000000001,1335.98,1.43192
773,20.5469000000001,4731.89,5.07169
774,21.5469000000001,7110.24,7.62084
775,22.5469000000001,3094.58,3.31681
776,23.5469000000001,3534.96,3.78881
777,24.5469000000001,8649.03,9.27013
778,25.5469000000001,7026.99,7.53161
779,26.5469000000001,1676.38,1.79676
780,27.5469000000001,1227.24,1.31537
781,28.5469000000001,2141.31,2.29508
782,29.5469000000001,857.46,0.91903
783,30.5469000000001,3692.48,3.95764
784,31.5469000000001,2912.66,3.12182
785,32.5469000000001,1998.92,2.14247
786,33.5469000000001,2936.76,3.14765
787,34.5469000000001,692.12,0.74182
788,35.5469000000001,719.89,0.77159
789,36.5469000000001,1270.06,1.36126
790,37.5469000000001,3389.75,3.63318
791,38.5469000000001,4365.93,4.67945
792,39.5469000000001,1849.16,1.98195
793,40.5469000000001,6053.08,6.48775
794,41.5469000000001,7940.45,8.51066
795,42.5469000000001,6217.3,6.66377
796,43.5469000000001,1774.17,1.90157
797,44.5469000000001,1380.34,1.47947
798,45.5469000000001,3541.48,3.7958
799,46.5469000000001,6152.07,6.59386
800,47.5469000000001,4285.27,4.593
801,48.5469000000001,1511.92,1.6205
802,49.5469000000001,4076.63,4.36938
803,50.5469000000001,4182.81,4.48319
804,51.5469000000001,2867.49,3.07341
805,52.5469000000001,1587.37,1.70136
806,53.5469000000001,903.56,0.96844
807,54.5469000000001,1676.69,1.7971
808,55.5469000000001,2536.36,2.7185
809,56.5469000000001,2509.41,2.68962
810,57.5469000000001,1789.56,1.91807
811,58.5469000000001,916,0.98178
812,59.5469000000001,1544.32,1.65522
813,60.5469000000001,1981.52,2.12381
814,61.5469000000001,1660.01,1.77922
815,62.5469000000001,2396.99,2.56912
816,63.5469000000001,1921.09,2.05904
817,64.5469000000001,1543.13,1.65394
818,65.5469000000001,1375.35,1.47412
819,66.5469000000001,1917.4,2.05509
820,67.5469000000001,2413.57,2.58689
821,68.5469000000001,2987.4,3.20192
822,69.5469000000001,1932.86,2.07166
823,70.5469000000001,477.47,0.51176
824,71.5469000000001,1709.61,1.83238
825,72.5469000000001,1882.82,2.01803
826,73.5469000000001,1679.7,1.80032
827,74.5469000000001,1545.15,1.65611
828,75.5469000000001,890.71,0.95468
829,76.5469000000001,420.8,0.45102
830,77.5469000000001,988.02,1.05897
831,78.5469000000001,308.85,0.33102
832,79.5469000000001,822.42,0.88148
833,80.5469000000001,929.2,0.99592
834,81.5469000000001,1493.59,1.60085
835,82.5469000000001,912.85,0.9784
836,83.5469000000001,684.8,0.73398
837,84.5469000000001,604.81,0.64824
838,85.5469000000001,849.95,0.91099
839,86.5469000000001,891.62,0.95564
840,87.5469000000001,1280.7,1.37267
841,88.5469000000001,1559.2,1.67117
842,89.5469000000001,1191.57,1.27714
843,90.5469000000001,1187.43,1.2727
844,91.5469000000001,592.9,0.63548
845,92.5469000000001,315.57,0.33823
846,93.5469000000001,335.38,0.35947
847,94.5469000000001,1136.23,1.21783
848,95.5469000000001,1384.19,1.48359
849,96.5469000000001,1247.6,1.3372
850,97.5469000000001,831.3,0.891
851,98.5469000000001,674.63,0.72308
