sample,taps_from_fp,amplitude,amplitude_norm
813,61.4219000000001,1865.11,1.76453
814,62.4219000000001,3101.64,2.93438
815,63.4219000000001,2681.75,2.53713
816,64.4219000000001,2314.65,2.18983
817,65.4219000000001,1715.63,1.62312
818,66.4219000000001,2104.37,1.99089
819,67.4219000000001,2579.63,2.44052
820,68.4219000000001,3177.36,3.00602
821,69.4219000000001,2317.72,2.19274
822,70.4219000000001,374.04,0.35387
823,71.4219000000001,1535.84,1.45302
824,72.4219000000001,1672.78,1.58257
825,73.4219000000001,1493.62,1.41308
826,74.4219000000001,1587.48,1.50187
827,75.4219000000001,1344.1,1.27162
828,76.4219000000001,127.02,0.12017
829,77.4219000000001,1562.5,1.47824
830,78.4219000000001,1148.04,1.08613
831,79.4219000000001,309.07,0.2924
832,80.4219000000001,921.2,0.87152
833,81.4219000000001,1444,1.36613
834,82.4219000000001,804.69,0.76129
835,83.4219000000001,711.25,0.67289
836,84.4219000000001,731.21,0.69178
837,85.4219000000001,491,0.46452
838,86.4219000000001,745.11,0.70493
839,87.4219000000001,778.81,0.73681
840,88.4219000000001,1212.22,1.14685
841,89.4219000000001,632.51,0.5984
842,90.4219000000001,1471.55,1.3922
843,91.4219000000001,956.35,0.90478
844,92.4219000000001,355.37,0.33621
845,93.4219000000001,256.29,0.24246
846,94.4219000000001,762.55,0.72143
847,95.4219000000001,1059.42,1.00229
848,96.4219000000001,1467.25,1.38812
849,97.4219000000001,1024.38,0.96914
850,98.4219000000001,517.6,0.48969
