sample,taps_from_fp,amplitude,amplitude_norm
818,68.5155999999999,2993.98,2.99998
819,69.5155999999999,1774.54,1.7781
820,70.5155999999999,564.78,0.56591
821,71.5155999999999,1448.46,1.45136
822,72.5155999999999,1352.19,1.3549
823,73.5155999999999,1435.69,1.43856
824,74.5155999999999,1706.88,1.7103
825,75.5155999999999,1223.77,1.22622
826,76.5155999999999,238.95,0.23943
827,77.5155999999999,1514.42,1.51746
828,78.5155999999999,737.57,0.73905
829,79.5155999999999,820.25,0.82189
830,80.5155999999999,1098.14,1.10034
831,81.5155999999999,1444.91,1.4478
832,82.5155999999999,645.23,0.64652
833,83.5155999999999,735.83,0.73731
834,84.5155999999999,550.55,0.55166
835,85.5155999999999,632.18,0.63345
836,86.5155999999999,824.56,0.82622
837,87.5155999999999,1230.35,1.23282
838,88.5155999999999,1278.11,1.28067
839,89.5155999999999,749.37,0.75087
840,90.5155999999999,1472.71,1.47566
841,91.5155999999999,579.83,0.581
842,92.5155999999999,577.06,0.57822
843,93.5155999999999,346.94,0.34764
844,94.5155999999999,516.51,0.51754
845,95.5155999999999,778.29,0.77985
846,96.5155999999999,1297.45,1.30005
847,97.5155999999999,871.53,0.87328
848,98.5155999999999,713.85,0.71528
