sample,taps_from_fp,amplitude,amplitude_norm
777,30.9844000000001,5378.46,5.28336
778,31.9844000000001,997.76,0.98012
779,32.9844000000001,3387.8,3.3279
780,33.9844000000001,2073.84,2.03717
781,34.9844000000001,484.8,0.47623
782,35.9844000000001,299.71,0.29441
783,36.9844000000001,2408.52,2.36593
784,37.9844000000001,4990.97,4.90272
785,38.9844000000001,3128.08,3.07277
786,39.9844000000001,4442.84,4.36428
787,40.9844000000001,7898.07,7.75842
788,41.9844000000001,7882.29,7.74292
789,42.9844000000001,4324.23,4.24777
790,43.9844000000001,281.32,0.27635
791,44.9844000000001,1924.4,1.89038
792,45.9844000000001,4590.9,4.50973
793,46.9844000000001,5975.23,5.86958
794,47.9844000000001,2026.24,1.99042
795,48.9844000000001,2797.06,2.74761
796,49.9844000000001,4910.84,4.82401
797,50.9844000000001,4134.59,4.06148
798,51.9844000000001,2425.4,2.38251
799,52.9844000000001,621.85,0.61085
800,53.9844000000001,1021.41,1.00335
801,54.9844000000001,1623.31,1.5946
802,55.9844000000001,2575.51,2.52997
803,56.9844000000001,2037.08,2.00106
804,57.9844000000001,1243.37,1.22138
805,58.9844000000001,1244,1.22201
806,59.9844000000001,1942.17,1.90783
807,60.9844000000001,1521.52,1.49462
808,61.9844000000001,2665.32,2.6182
809,62.9844000000001,2604.59,2.55853
810,63.9844000000001,2062.95,2.02647
811,64.9844000000001,1680.04,1.65033
812,65.9844000000001,2029.9,1.99401
813,66.9844000000001,2183.25,2.14465
814,67.9844000000001,2950.48,2.89831
815,68.9844000000001,2448.69,2.4054
816,69.9844000000001,715.92,0.70326
817,70.9844000000001,974.24,0.95701
818,71.9844000000001,1363.48,1.33937
819,72.9844000000001,1506.93,1.48028
820,73.9844000000001,2015.6,1.97996
821,74.9844000000001,2169.64,2.13128
822,75.9844000000001,784.86,0.77098
823,76.9844000000001,869.51,0.85413
824,77.9844000000001,1282.21,1.25953
825,78.9844000000001,432.63,0.42498
826,79.9844000000001,1017.89,0.99989
827,80.9844000000001,1585.8,1.55776
828,81.9844000000001,1492.84,1.46645
829,82.9844000000001,386.01,0.37919
830,83.9844000000001,897.14,0.88128
831,84.9844000000001,117.89,0.1158
832,85.9844000000001,858.39,0.84321
833,86.9844000000001,807.77,0.79349
834,87.9844000000001,1460.11,1.43429
835,88.9844000000001,869.18,0.85382
836,89.9844000000001,1271.49,1.24901
837,90.9844000000001,1275.05,1.2525
838,91.9844000000001,21.1,0.02072
839,92.9844000000001,620.22,0.60925
840,93.9844000000001,367.08,0.36059
841,94.9844000000001,701.08,0.68868
842,95.9844000000001,1101.64,1.08216
843,96.9844000000001,1090.54,1.07126
844,97.9844000000001,600.3,0.58969
845,98.9844000000001,679.39,0.66738
