sample,taps_from_fp,amplitude,amplitude_norm
805,59.2030999999999,917.35,0.96971
806,60.2030999999999,1730.61,1.8294
807,61.2030999999999,1510.93,1.59717
808,62.2030999999999,2463.22,2.60383
809,63.2030999999999,2336.71,2.47009
810,64.2030999999999,2140.11,2.26228
811,65.2030999999999,1465.8,1.54947
812,66.2030999999999,1747.81,1.84758
813,67.2030999999999,2296.3,2.42738
814,68.2030999999999,3109.33,3.28682
815,69.2030999999999,2195.32,2.32063
816,70.2030999999999,593.27,0.62714
817,71.2030999999999,1098.77,1.16149
818,72.2030999999999,1395.34,1.47499
819,73.2030999999999,1358.49,1.43603
820,74.2030999999999,1456.41,1.53955
821,75.2030999999999,1275.13,1.34791
822,76.2030999999999,192.92,0.20393
823,77.2030999999999,1123.82,1.18797
824,78.2030999999999,1074.92,1.13628
825,79.2030999999999,189.31,0.20011
826,80.2030999999999,590.8,0.62452
827,81.2030999999999,1229.99,1.3002
828,82.2030999999999,986,1.04229
829,83.2030999999999,553.56,0.58516
830,84.2030999999999,785.67,0.83052
831,85.2030999999999,245.36,0.25936
832,86.2030999999999,692.48,0.73201
833,87.2030999999999,623.78,0.65938
834,88.2030999999999,1182.05,1.24953
835,89.2030999999999,695.65,0.73536
836,90.2030999999999,1169.58,1.23634
837,91.2030999999999,1057.82,1.1182
838,92.2030999999999,383.66,0.40556
839,93.2030999999999,256.2,0.27083
840,94.2030999999999,647.13,0.68407
841,95.2030999999999,1002.25,1.05947
842,96.2030999999999,1175.31,1.2424
843,97.2030999999999,887.41,0.93806
844,98.2030999999999,543.42,0.57443
