sample,taps_from_fp,amplitude,amplitude_norm
781,28.3594000000001,1672.89,1.85259
782,29.3594000000001,1114.01,1.23368
783,30.3594000000001,4204.95,4.65664
784,31.3594000000001,4065.66,4.50239
785,32.3594000000001,1296.85,1.43615
786,33.3594000000001,3017.81,3.34198
787,34.3594000000001,938.2,1.03898
788,35.3594000000001,728.14,0.80635
789,36.3594000000001,772.69,0.85569
790,37.3594000000001,2822.02,3.12516
791,38.3594000000001,4142.04,4.58698
792,39.3594000000001,1417.68,1.56997
793,40.3594000000001,5028.64,5.56882
794,41.3594000000001,7566.57,8.37937
795,42.3594000000001,6468.32,7.16314
796,43.3594000000001,2162.19,2.39446
797,44.3594000000001,1029.35,1.13992
798,45.3594000000001,3455.44,3.82662
799,46.3594000000001,5823.37,6.44891
800,47.3594000000001,4557.44,5.047
801,48.3594000000001,891.02,0.98674
802,49.3594000000001,3716.69,4.11593
803,50.3594000000001,4905.66,5.43263
804,51.3594000000001,3871.25,4.2871
805,52.3594000000001,2023.92,2.24133
806,53.3594000000001,265.73,0.29428
807,54.3594000000001,978.54,1.08366
808,55.3594000000001,2105.3,2.33146
809,56.3594000000001,2600.66,2.88002
810,57.3594000000001,1657.2,1.83521
811,58.3594000000001,769.4,0.85205
812,59.3594000000001,1241.07,1.37438
813,60.3594000000001,1750.91,1.93899
814,61.3594000000001,1639.06,1.81513
815,62.3594000000001,2413.01,2.67221
816,63.3594000000001,2058.4,2.27952
817,64.3594000000001,1749.55,1.93749
818,65.3594000000001,1373.21,1.52072
819,66.3594000000001,2004.69,2.22004
820,67.3594000000001,2373.88,2.62889
821,68.3594000000001,2819.59,3.12247
822,69.3594000000001,2161.78,2.394
823,70.3594000000001,710.38,0.78668
824,71.3594000000001,1489.71,1.64974
825,72.3594000000001,1638.38,1.81438
826,73.3594000000001,1273.46,1.41026
827,74.3594000000001,1330.79,1.47374
828,75.3594000000001,1138.61,1.26092
829,76.3594000000001,252.62,0.27976
830,77.3594000000001,1398.72,1.54897
831,78.3594000000001,973.28,1.07783
832,79.3594000000001,424.7,0.47032
833,80.3594000000001,848.37,0.9395
834,81.3594000000001,1475.36,1.63384
835,82.3594000000001,1071.62,1.18673
836,83.3594000000001,613.22,0.67909
837,84.3594000000001,505.6,0.55991
838,85.3594000000001,602.72,0.66747
839,86.3594000000001,883.43,0.97833
840,87.3594000000001,919.24,1.01798
841,88.3594000000001,1209.6,1.33954
842,89.3594000000001,685.16,0.75876
843,90.3594000000001,1382.84,1.53139
844,91.3594000000001,824.97,0.91359
845,92.3594000000001,200.12,0.22162
846,93.3594000000001,382.24,0.4233
847,94.3594000000001,726.99,0.80509
848,95.3594000000001,1046.84,1.15929
849,96.3594000000001,1378.83,1.52694
850,97.3594000000001,951.89,1.05414
851,98.3594000000001,471.73,0.5224
