sample,taps_from_fp,amplitude,amplitude_norm
776,29.6094000000001,1820.83,2.09291
777,30.6094000000001,4997.47,5.74421
778,31.6094000000001,2778.02,3.19312
779,32.6094000000001,2253.6,2.59034
780,33.6094000000001,2671.84,3.07108
781,34.6094000000001,366.77,0.42158
782,35.6094000000001,914.93,1.05164
783,36.6094000000001,717.91,0.82518
784,37.6094000000001,2736.66,3.14559
785,38.6094000000001,3730.69,4.28815
786,39.6094000000001,1833.1,2.10701
787,40.6094000000001,5625.83,6.46648
788,41.6094000000001,6823.62,7.84324
789,42.6094000000001,5440.39,6.25332
790,43.6094000000001,1620.09,1.86217
791,44.6094000000001,1059.41,1.21771
792,45.6094000000001,3036.31,3.49001
793,46.6094000000001,4783.44,5.4982
794,47.6094000000001,3149.21,3.61978
795,48.6094000000001,729.64,0.83867
796,49.6094000000001,3087.27,3.54858
797,50.6094000000001,3368.14,3.87143
798,51.6094000000001,2272.57,2.61215
799,52.6094000000001,780.51,0.89714
800,53.6094000000001,400.47,0.46031
801,54.6094000000001,989.86,1.13777
802,55.6094000000001,1965.29,2.25896
803,56.6094000000001,2277.92,2.6183
804,57.6094000000001,1670.14,1.9197
805,58.6094000000001,839.19,0.96459
806,59.6094000000001,1332.27,1.53135
807,60.6094000000001,1414.12,1.62542
808,61.6094000000001,1492.94,1.71602
809,62.6094000000001,2435.85,2.79983
810,63.6094000000001,2073.94,2.38383
811,64.6094000000001,1820.28,2.09227
812,65.6094000000001,1790.97,2.05859
813,66.6094000000001,1973.63,2.26854
814,67.6094000000001,2090.9,2.40334
815,68.6094000000001,2254.76,2.59168
816,69.6094000000001,1486.64,1.70878
817,70.6094000000001,573.43,0.65911
818,71.6094000000001,1445.24,1.66119
819,72.6094000000001,1447.46,1.66375
820,73.6094000000001,1519.07,1.74605
821,74.6094000000001,1851.92,2.12864
822,75.6094000000001,1196.85,1.37569
823,76.6094000000001,254.28,0.29228
824,77.6094000000001,1252.08,1.43917
825,78.6094000000001,513.06,0.58973
826,79.6094000000001,767.97,0.88273
827,80.6094000000001,1090.4,1.25334
828,81.6094000000001,1349.89,1.5516
829,82.6094000000001,489.54,0.56269
830,83.6094000000001,849.95,0.97695
831,84.6094000000001,438.02,0.50347
832,85.6094000000001,589.81,0.67794
833,86.6094000000001,711.59,0.81792
834,87.6094000000001,1283.16,1.4749
835,88.6094000000001,1294.1,1.48747
836,89.6094000000001,785.9,0.90333
837,90.6094000000001,1211.85,1.39294
838,91.6094000000001,341.6,0.39264
839,92.6094000000001,565.2,0.64965
840,93.6094000000001,342.38,0.39354
841,94.6094000000001,525.64,0.60419
842,95.6094000000001,789.41,0.90737
843,96.6094000000001,1157.07,1.32996
844,97.6094000000001,807.05,0.92764
845,98.6094000000001,640.29,0.73597
