sample,taps_from_fp,amplitude,amplitude_norm
821,75.4844000000001,710.56,0.81299
822,76.4844000000001,315.32,0.36077
823,77.4844000000001,983.09,1.12481
824,78.4844000000001,235.31,0.26924
825,79.4844000000001,696.67,0.79711
826,80.4844000000001,567.79,0.64965
827,81.4844000000001,1025.53,1.17337
828,82.4844000000001,533.57,0.61049
829,83.4844000000001,579.54,0.66309
830,84.4844000000001,568.62,0.6506
831,85.4844000000001,595.54,0.68139
832,86.4844000000001,707.12,0.80906
833,87.4844000000001,869.85,0.99525
834,88.4844000000001,1195.45,1.3678
835,89.4844000000001,996.16,1.13977
836,90.4844000000001,1135.58,1.29929
837,91.4844000000001,620.18,0.70959
838,92.4844000000001,459.73,0.526
839,93.4844000000001,92.96,0.10636
840,94.4844000000001,770.44,0.88151
841,95.4844000000001,960.45,1.09891
842,96.4844000000001,978.82,1.11993
843,97.4844000000001,661.97,0.7574
844,98.4844000000001,480.3,0.54954
