sample,taps_from_fp,amplitude,amplitude_norm
780,31.5469000000001,3243.73,3.69867
781,32.5469000000001,2096.65,2.39071
782,33.5469000000001,2656.22,3.02876
783,34.5469000000001,463.88,0.52894
784,35.5469000000001,491.18,0.56007
785,36.5469000000001,1315.01,1.49944
786,37.5469000000001,3086.78,3.5197
787,38.5469000000001,3512.18,4.00477
788,39.5469000000001,1394.92,1.59056
789,40.5469000000001,5691.82,6.4901
790,41.5469000000001,7108,8.10491
791,42.5469000000001,5669.1,6.4642
792,43.5469000000001,1837.56,2.09528
793,44.5469000000001,920.53,1.04963
794,45.5469000000001,3048.79,3.47639
795,46.5469000000001,5209.55,5.9402
796,47.5469000000001,3829.78,4.36691
797,48.5469000000001,1148.25,1.3093
798,49.5469000000001,3577.27,4.07899
799,50.5469000000001,3867.38,4.40979
800,51.5469000000001,2568.87,2.92916
801,52.5469000000001,938.01,1.06957
802,53.5469000000001,296.56,0.33816
803,54.5469000000001,722.51,0.82385
804,55.5469000000001,2155.8,2.45815
805,56.5469000000001,2409.06,2.74693
806,57.5469000000001,1359.01,1.54961
807,58.5469000000001,626.09,0.7139
808,59.5469000000001,1495.21,1.70492
809,60.5469000000001,1658.97,1.89165
810,61.5469000000001,1899.2,2.16556
811,62.5469000000001,2645.73,3.01679
812,63.5469000000001,2138.42,2.43833
813,64.5469000000001,1748.81,1.99409
814,65.5469000000001,1517.38,1.73019
815,66.5469000000001,1735.01,1.97834
816,67.5469000000001,2081.8,2.37377
817,68.5469000000001,2710.41,3.09055
818,69.5469000000001,1782.56,2.03257
819,70.5469000000001,576.24,0.65706
820,71.5469000000001,1107.64,1.26298
821,72.5469000000001,1219.11,1.3901
822,73.5469000000001,1410.07,1.60783
823,74.5469000000001,1703.61,1.94254
824,75.5469000000001,977.06,1.11409
825,76.5469000000001,586.42,0.66867
826,77.5469000000001,1473.3,1.67993
827,78.5469000000001,641.87,0.7319
828,79.5469000000001,608.86,0.69425
829,80.5469000000001,831.16,0.94773
830,81.5469000000001,1271.79,1.45016
831,82.5469000000001,514.25,0.58637
832,83.5469000000001,738.69,0.84229
833,84.5469000000001,348.08,0.3969
834,85.5469000000001,701.71,0.80012
835,86.5469000000001,700.34,0.79856
836,87.5469000000001,952.76,1.08639
837,88.5469000000001,988.7,1.12736
838,89.5469000000001,810.81,0.92452
839,90.5469000000001,1342.11,1.53034
840,91.5469000000001,478.59,0.54571
841,92.5469000000001,450.87,0.51411
842,93.5469000000001,223.65,0.25502
843,94.5469000000001,591.91,0.67492
844,95.5469000000001,656.33,0.74838
845,96.5469000000001,1004.68,1.14559
846,97.5469000000001,582.12,0.66377
847,98.5469000000001,545.6,0.62212
