sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5937,128.88,0.13769
701,-49.5937,480.98,0.51386
702,-48.5937,476.45,0.50903
703,-47.5937,103.94,0.11105
704,-46.5937,540.38,0.57733
705,-45.5937,262.84,0.28081
706,-44.5937,290.5,0.31036
707,-43.5937,152,0.16239
708,-42.5937,301.87,0.32251
709,-41.5937,783.42,0.83699
710,-40.5937,1074.53,1.148
711,-39.5937,766.32,0.81872
712,-38.5937,98.81,0.10557
713,-37.5937,667.73,0.71338
714,-36.5937,595.77,0.63651
715,-35.5937,571.13,0.61018
716,-34.5937,451.45,0.48232
717,-33.5937,103.16,0.11021
718,-32.5937,72.99,0.07798
719,-31.5937,324.23,0.3464
720,-30.5937,636.85,0.68039
721,-29.5937,779.45,0.83275
722,-28.5937,310.79,0.33204
723,-27.5937,830.41,0.8872
724,-26.5937,598.16,0.63906
725,-25.5937,356.95,0.38135
726,-24.5937,446.05,0.47655
727,-23.5937,85,0.09081
728,-22.5937,105.68,0.11291
729,-21.5937,83.29,0.08899
730,-20.5937,238.11,0.25439
731,-19.5937,348.53,0.37236
732,-18.5937,271.74,0.29032
733,-17.5937,398.28,0.42552
734,-16.5937,278.17,0.29719
735,-15.5937,46.57,0.04976
736,-14.5937,80.31,0.0858
737,-13.5937,216.02,0.23079
738,-12.5937,343.35,0.36683
739,-11.5937,343.96,0.36747
740,-10.5937,241.3,0.2578
741,-9.59370000000001,256.91,0.27448
742,-8.59370000000001,423.87,0.45285
743,-7.59370000000001,322.01,0.34403
744,-6.59370000000001,233.07,0.24901
745,-5.59370000000001,420.76,0.44953
746,-4.59370000000001,183.7,0.19626
747,-3.59370000000001,76.85,0.08211
748,-2.59370000000001,251.09,0.26825
749,-1.59370000000001,524.32,0.56017
750,-0.593700000000013,3221.41,3.44168
751,0.406299999999987,12507.14,13.36233
752,1.40629999999999,16613.55,17.74952
753,2.40629999999999,13601.71,14.53175
754,3.40629999999999,10360.83,11.06926
755,4.40629999999999,14192.67,15.16311
756,5.40629999999999,6882.79,7.35341
757,6.40629999999999,3645.88,3.89517
758,7.40629999999999,3556.41,3.79958
759,8.40629999999999,1004.81,1.07351
760,9.40629999999999,892.13,0.95314
761,10.4063,839.55,0.89695
762,11.4063,2392.44,2.55603
763,12.4063,2241.16,2.3944
764,13.4063,2539.66,2.71331
765,14.4063,8513.19,9.09528
766,15.4063,6860.13,7.3292
767,16.4063,2344.42,2.50472
768,17.4063,8608.8,9.19744
769,18.4063,6033.99,6.44657
770,19.4063,7127.45,7.61479
771,20.4063,4845.47,5.17678
772,21.4063,4333.79,4.63011
773,22.4063,12160.76,12.99227
774,23.4063,16773.72,17.92064
775,24.4063,12048.42,12.87224
776,25.4063,3138.42,3.35301
777,26.4063,11492.67,12.2785
778,27.4063,10420.86,11.1334
779,28.4063,9574.51,10.22918
780,29.4063,9273.45,9.90754
781,30.4063,3996.19,4.26944
782,31.4063,1556.68,1.66312
783,32.4063,1650.32,1.76316
784,33.4063,3699.53,3.95249
785,34.4063,5672.73,6.0606
786,35.4063,2746.33,2.93411
787,36.4063,5120.61,5.47074
788,37.4063,5149.79,5.50192
789,38.4063,2146.86,2.29366
790,39.4063,4864.84,5.19748
791,40.4063,2511.31,2.68302
792,41.4063,549.16,0.58671
793,42.4063,412.01,0.44018
794,43.4063,1349.05,1.4413
795,44.4063,1652.83,1.76584
796,45.4063,794.39,0.84871
797,46.4063,1344.1,1.43601
798,47.4063,2280.38,2.4363
799,48.4063,1588.56,1.69718
800,49.4063,1136.68,1.2144
801,50.4063,879.95,0.94012
802,51.4063,767.71,0.8202
803,52.4063,1276.3,1.36356
804,53.4063,1294.35,1.38286
805,54.4063,334.93,0.35783
806,55.4063,881.78,0.94207
807,56.4063,450.58,0.48139
808,57.4063,1213.73,1.29672
809,58.4063,2190.98,2.34079
810,59.4063,1068.85,1.14193
811,60.4063,1161.2,1.24059
812,61.4063,496.53,0.53048
813,62.4063,4005.26,4.27913
814,63.4063,6848.59,7.31687
815,64.4063,5005.98,5.34827
816,65.4063,1175.9,1.25631
817,66.4063,1820.99,1.9455
818,67.4063,1295.85,1.38445
819,68.4063,2782.87,2.97315
820,69.4063,2029.96,2.16876
821,70.4063,824.88,0.88128
822,71.4063,1361.11,1.45418
823,72.4063,558.9,0.59712
824,73.4063,1186.8,1.26795
825,74.4063,851.62,0.90986
826,75.4063,503.52,0.53795
827,76.4063,141.89,0.15159
828,77.4063,142.27,0.152
829,78.4063,447.02,0.47758
830,79.4063,789.24,0.84321
831,80.4063,655.75,0.70058
832,81.4063,832.52,0.88945
833,82.4063,1008.24,1.07718
834,83.4063,823.12,0.8794
835,84.4063,179.4,0.19167
836,85.4063,326.25,0.34856
837,86.4063,438.63,0.46863
838,87.4063,1029.44,1.09983
839,88.4063,759.33,0.81125
840,89.4063,129.1,0.13792
841,90.4063,679.06,0.7255
842,91.4063,560.99,0.59934
843,92.4063,420.03,0.44875
844,93.4063,505.72,0.5403
845,94.4063,915.59,0.9782
846,95.4063,845.26,0.90306
847,96.4063,505.85,0.54043
848,97.4063,1093.97,1.16877
849,98.4063,1031.9,1.10246
