sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5780999999999,293.49,0.32006
699,-49.5780999999999,573.74,0.62567
700,-48.5780999999999,482.51,0.52618
701,-47.5780999999999,127.01,0.13851
702,-46.5780999999999,426.62,0.46523
703,-45.5780999999999,121.82,0.13285
704,-44.5780999999999,149.45,0.16298
705,-43.5780999999999,125.42,0.13677
706,-42.5780999999999,468.4,0.5108
707,-41.5780999999999,1005.84,1.09688
708,-40.5780999999999,1189.12,1.29675
709,-39.5780999999999,890.22,0.9708
710,-38.5780999999999,126.53,0.13798
711,-37.5780999999999,659.95,0.71968
712,-36.5780999999999,532.06,0.58022
713,-35.5780999999999,446.78,0.48722
714,-34.5780999999999,219.67,0.23955
715,-33.5780999999999,249.3,0.27187
716,-32.5780999999999,300.47,0.32766
717,-31.5780999999999,315.66,0.34423
718,-30.5780999999999,643.07,0.70127
719,-29.5780999999999,612.5,0.66794
720,-28.5780999999999,473.71,0.51659
721,-27.5780999999999,899.48,0.9809
722,-26.5780999999999,728.53,0.79447
723,-25.5780999999999,413.18,0.45057
724,-24.5780999999999,357.81,0.39019
725,-23.5780999999999,122.02,0.13306
726,-22.5780999999999,91.92,0.10024
727,-21.5780999999999,19.92,0.02173
728,-20.5780999999999,245.55,0.26777
729,-19.5780999999999,282.9,0.30851
730,-18.5780999999999,296.94,0.32382
731,-17.5780999999999,482.25,0.5259
732,-16.5780999999999,326.5,0.35605
733,-15.5780999999999,92.18,0.10052
734,-14.5780999999999,48.3,0.05267
735,-13.5780999999999,145.21,0.15835
736,-12.5780999999999,279.96,0.3053
737,-11.5780999999999,255.83,0.27899
738,-10.5780999999999,88.77,0.0968
739,-9.57809999999995,226.72,0.24724
740,-8.57809999999995,320.32,0.34931
741,-7.57809999999995,189.08,0.2062
742,-6.57809999999995,291.5,0.31788
743,-5.57809999999995,441.45,0.48141
744,-4.57809999999995,262.02,0.28573
745,-3.57809999999995,143.14,0.15609
746,-2.57809999999995,385.18,0.42004
747,-1.57809999999995,504.54,0.5502
748,-0.578099999999949,3837.88,4.18525
749,0.421900000000051,13129.09,14.31744
750,1.42190000000005,16200.8,17.66717
751,2.42190000000005,12694.01,13.84298
752,3.42190000000005,10885.71,11.871
753,4.42190000000005,13090.27,14.2751
754,5.42190000000005,5554.76,6.05754
755,6.42190000000005,6561.54,7.15545
756,7.42190000000005,3317.72,3.61801
757,8.42190000000005,776.05,0.8463
758,9.42190000000005,1598.2,1.74285
759,10.4219000000001,2345,2.55725
760,11.4219000000001,3103.3,3.38418
761,12.4219000000001,2086.57,2.27543
762,13.4219000000001,3523.47,3.84239
763,14.4219000000001,8747.53,9.53929
764,15.4219000000001,5764.96,6.28676
765,16.4219000000001,2749.62,2.99849
