sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8280999999999,138,0.13168
703,-49.8280999999999,622,0.59351
704,-48.8280999999999,856.27,0.81705
705,-47.8280999999999,239.45,0.22849
706,-46.8280999999999,317.63,0.30308
707,-45.8280999999999,295.87,0.28232
708,-44.8280999999999,466.24,0.44488
709,-43.8280999999999,438.41,0.41833
710,-42.8280999999999,169.53,0.16177
711,-41.8280999999999,611.35,0.58335
712,-40.8280999999999,1178.61,1.12463
713,-39.8280999999999,1101.55,1.0511
714,-38.8280999999999,325.28,0.31038
715,-37.8280999999999,650.47,0.62068
716,-36.8280999999999,648.27,0.61858
717,-35.8280999999999,514.53,0.49097
718,-34.8280999999999,478.82,0.45689
719,-33.8280999999999,333.02,0.31777
720,-32.8280999999999,200.02,0.19086
721,-31.8280999999999,483.61,0.46146
722,-30.8280999999999,792.52,0.75622
723,-29.8280999999999,948.57,0.90512
724,-28.8280999999999,109,0.10401
725,-27.8280999999999,707.43,0.67503
726,-26.8280999999999,798.52,0.76195
727,-25.8280999999999,69.77,0.06658
728,-24.8280999999999,397.6,0.37939
729,-23.8280999999999,256.49,0.24475
730,-22.8280999999999,323.29,0.30848
731,-21.8280999999999,225.89,0.21554
732,-20.8280999999999,151.33,0.1444
733,-19.8280999999999,306.2,0.29217
734,-18.8280999999999,110.11,0.10507
735,-17.8280999999999,146.01,0.13933
736,-16.8280999999999,237.29,0.22642
737,-15.8280999999999,253.92,0.24229
738,-14.8280999999999,256.13,0.2444
739,-13.8280999999999,135.79,0.12957
740,-12.8280999999999,75.96,0.07248
741,-11.8280999999999,208.39,0.19884
742,-10.8280999999999,258.24,0.24641
743,-9.82809999999995,215.86,0.20597
744,-8.82809999999995,552.27,0.52698
745,-7.82809999999995,387.1,0.36937
746,-6.82809999999995,135.06,0.12887
747,-5.82809999999995,467.18,0.44579
748,-4.82809999999995,374,0.35687
749,-3.82809999999995,243.18,0.23204
750,-2.82809999999995,155.36,0.14825
751,-1.82809999999995,371.93,0.35489
752,-0.828099999999949,1718.37,1.63967
753,0.171900000000051,10914.95,10.41503
754,1.17190000000005,17973.29,17.15009
755,2.17190000000005,16483.6,15.72862
756,3.17190000000005,10578.29,10.09379
757,4.17190000000005,15894.05,15.16608
758,5.17190000000005,10405.32,9.92874
759,6.17190000000005,3007,2.86928
760,7.17190000000005,5775.51,5.51099
761,8.17190000000005,1530.36,1.46026
762,9.17190000000005,1465.03,1.39793
763,10.1719000000001,1067.5,1.01861
764,11.1719000000001,2048.41,1.95459
765,12.1719000000001,2704.24,2.58038
766,13.1719000000001,1421.6,1.35649
767,14.1719000000001,7714.18,7.36086
768,15.1719000000001,9440.82,9.00842
769,16.1719000000001,1013.89,0.96745
770,17.1719000000001,8913.23,8.50499
771,18.1719000000001,8383.24,7.99928
772,19.1719000000001,8019.18,7.65189
773,20.1719000000001,6909.26,6.5928
774,21.1719000000001,5432.02,5.18322
775,22.1719000000001,10639.48,10.15218
776,23.1719000000001,17962.63,17.13991
777,24.1719000000001,16556.36,15.79805
778,25.1719000000001,2448.12,2.33599
779,26.1719000000001,10597.36,10.11199
780,27.1719000000001,12189.77,11.63146
781,28.1719000000001,10883,10.38454
782,29.1719000000001,11035.77,10.53032
783,30.1719000000001,6132.56,5.85168
784,31.1719000000001,2399.21,2.28932
785,32.1719000000001,2643.35,2.52228
786,33.1719000000001,4248.54,4.05395
787,34.1719000000001,6561.26,6.26075
788,35.1719000000001,4707.12,4.49152
789,36.1719000000001,4289.43,4.09297
790,37.1719000000001,6274.49,5.98711
791,38.1719000000001,1896.14,1.80929
792,39.1719000000001,5494.56,5.2429
793,40.1719000000001,4185.79,3.99408
794,41.1719000000001,1244.22,1.18723
795,42.1719000000001,277.84,0.26511
796,43.1719000000001,778.06,0.74243
797,44.1719000000001,1618.58,1.54445
798,45.1719000000001,1019.08,0.9724
799,46.1719000000001,412.04,0.39317
800,47.1719000000001,1915.69,1.82795
801,48.1719000000001,1778.49,1.69704
802,49.1719000000001,1549.86,1.47888
803,50.1719000000001,1351.61,1.2897
804,51.1719000000001,331.06,0.3159
805,52.1719000000001,1019.62,0.97292
806,53.1719000000001,1387.08,1.32355
807,54.1719000000001,721.89,0.68883
808,55.1719000000001,1160.11,1.10698
809,56.1719000000001,651.66,0.62181
810,57.1719000000001,1067.58,1.01868
811,58.1719000000001,2687.73,2.56463
812,59.1719000000001,1653.62,1.57788
813,60.1719000000001,1313.1,1.25296
814,61.1719000000001,561.96,0.53622
815,62.1719000000001,3456.18,3.29788
816,63.1719000000001,7316.55,6.98144
817,64.1719000000001,6427.81,6.1334
818,65.1719000000001,1871.63,1.7859
819,66.1719000000001,2086.95,1.99137
820,67.1719000000001,1440.41,1.37443
821,68.1719000000001,2047.73,1.95394
822,69.1719000000001,2564.03,2.44659
823,70.1719000000001,415.87,0.39682
824,71.1719000000001,1964.11,1.87415
825,72.1719000000001,679.59,0.64847
826,73.1719000000001,1050.72,1.0026
827,74.1719000000001,1084.46,1.03479
828,75.1719000000001,885.95,0.84538
829,76.1719000000001,633.85,0.60482
830,77.1719000000001,382.64,0.36512
831,78.1719000000001,475.21,0.45344
832,79.1719000000001,966.68,0.9224
833,80.1719000000001,945.23,0.90194
834,81.1719000000001,1200.29,1.14531
835,82.1719000000001,1406.74,1.34231
836,83.1719000000001,1219.56,1.1637
837,84.1719000000001,594.24,0.56702
838,85.1719000000001,549.29,0.52414
839,86.1719000000001,427,0.40745
840,87.1719000000001,1257.88,1.20027
841,88.1719000000001,1286.36,1.22744
842,89.1719000000001,484.91,0.4627
843,90.1719000000001,918.49,0.87642
844,91.1719000000001,1048.89,1.00085
845,92.1719000000001,996.76,0.95111
846,93.1719000000001,892.17,0.8513
847,94.1719000000001,1063.84,1.01511
848,95.1719000000001,1152.03,1.09927
849,96.1719000000001,326.3,0.31136
850,97.1719000000001,826.38,0.78853
851,98.1719000000001,1174.48,1.12069
