sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,191.86,0.20741
703,-49.6094000000001,472.83,0.51116
704,-48.6094000000001,499.71,0.54022
705,-47.6094000000001,208.31,0.2252
706,-46.6094000000001,598.51,0.64703
707,-45.6094000000001,299.93,0.32425
708,-44.6094000000001,238.8,0.25816
709,-43.6094000000001,203.02,0.21948
710,-42.6094000000001,175,0.18919
711,-41.6094000000001,719.41,0.77774
712,-40.6094000000001,1019.22,1.10186
713,-39.6094000000001,794.5,0.85892
714,-38.6094000000001,95.19,0.10291
715,-37.6094000000001,703.6,0.76065
716,-36.6094000000001,738.82,0.79873
717,-35.6094000000001,708.63,0.76609
718,-34.6094000000001,604.24,0.65323
719,-33.6094000000001,199.44,0.21562
720,-32.6094000000001,111.46,0.1205
721,-31.6094000000001,431.08,0.46604
722,-30.6094000000001,668.35,0.72254
723,-29.6094000000001,809.35,0.87497
724,-28.6094000000001,148.07,0.16008
725,-27.6094000000001,737.53,0.79733
726,-26.6094000000001,623.14,0.67366
727,-25.6094000000001,334.24,0.36134
728,-24.6094000000001,369.12,0.39905
729,-23.6094000000001,170.29,0.1841
730,-22.6094000000001,160.42,0.17342
731,-21.6094000000001,16.28,0.0176
732,-20.6094000000001,253.45,0.274
733,-19.6094000000001,382.42,0.41343
734,-18.6094000000001,324.57,0.35089
735,-17.6094000000001,355.37,0.38419
736,-16.6094000000001,214.4,0.23179
737,-15.6094000000001,76.16,0.08233
738,-14.6094000000001,147.92,0.15992
739,-13.6094000000001,220.23,0.23808
740,-12.6094000000001,251.64,0.27205
741,-11.6094000000001,209.29,0.22626
742,-10.6094000000001,157,0.16973
743,-9.60940000000005,224.32,0.24251
744,-8.60940000000005,401.6,0.43416
745,-7.60940000000005,312.41,0.33774
746,-6.60940000000005,288.01,0.31136
747,-5.60940000000005,427.14,0.46177
748,-4.60940000000005,172.72,0.18673
749,-3.60940000000005,89,0.09622
750,-2.60940000000005,295.33,0.31928
751,-1.60940000000005,448.58,0.48495
752,-0.609400000000051,2892.97,3.12753
753,0.390599999999949,12011.03,12.98489
754,1.39059999999995,16424.54,17.75626
755,2.39059999999995,13791.47,14.9097
756,3.39059999999995,10200.53,11.0276
757,4.39059999999995,14466.93,15.63993
758,5.39059999999995,7811.97,8.44537
759,6.39059999999995,3489.35,3.77227
760,7.39059999999995,3196.16,3.45531
761,8.39059999999995,1100.04,1.18923
762,9.39059999999995,1053.73,1.13917
763,10.3905999999999,811.53,0.87733
764,11.3905999999999,2369.21,2.5613
765,12.3905999999999,2486.28,2.68787
766,13.3905999999999,2169.51,2.34542
767,14.3905999999999,8154.91,8.81612
768,15.3905999999999,7084.36,7.65877
769,16.3905999999999,2101.02,2.27137
770,17.3905999999999,8622.89,9.32204
771,18.3905999999999,5838.32,6.3117
772,19.3905999999999,6776.07,7.32548
773,20.3905999999999,4445.66,4.80612
774,21.3905999999999,3049.86,3.29714
775,22.3905999999999,10738.98,11.6097
776,23.3905999999999,16598.57,17.9444
777,24.3905999999999,13367.93,14.45181
778,25.3905999999999,2262.46,2.44591
779,26.3905999999999,11929.41,12.89666
780,27.3905999999999,11768.42,12.72261
781,28.3905999999999,10672.11,11.53742
782,29.3905999999999,10384.41,11.22639
783,30.3905999999999,5074.38,5.48582
784,31.3905999999999,896.61,0.96931
785,32.3905999999999,1165.97,1.26051
786,33.3905999999999,3972.63,4.29474
787,34.3905999999999,5445.86,5.88741
788,35.3905999999999,1915.7,2.07103
789,36.3905999999999,4828.31,5.21979
790,37.3905999999999,4944.7,5.34562
791,38.3905999999999,1509.15,1.63151
792,39.3905999999999,3933.04,4.25193
793,40.3905999999999,2151.05,2.32546
794,41.3905999999999,931.3,1.00682
795,42.3905999999999,520.02,0.56218
796,43.3905999999999,1095.47,1.18429
797,44.3905999999999,2100.28,2.27057
798,45.3905999999999,994.39,1.07502
799,46.3905999999999,1232.52,1.33246
800,47.3905999999999,2247.75,2.43
801,48.3905999999999,1246.66,1.34774
802,49.3905999999999,1359.5,1.46973
803,50.3905999999999,924.06,0.99898
804,51.3905999999999,406.28,0.43922
805,52.3905999999999,1170.44,1.26534
806,53.3905999999999,974.02,1.05299
807,54.3905999999999,220.37,0.23824
808,55.3905999999999,639.29,0.69113
809,56.3905999999999,567.25,0.61324
810,57.3905999999999,930.19,1.00561
811,58.3905999999999,1652.47,1.78646
812,59.3905999999999,1228.32,1.32792
813,60.3905999999999,1266.5,1.36919
814,61.3905999999999,364.66,0.39423
815,62.3905999999999,3770.83,4.07658
816,63.3905999999999,6457.06,6.9806
817,64.3905999999999,4260.49,4.60593
818,65.3905999999999,660.72,0.71429
819,66.3905999999999,1458.85,1.57714
820,67.3905999999999,957.45,1.03508
821,68.3905999999999,2629.23,2.84241
822,69.3905999999999,1774.9,1.91881
823,70.3905999999999,620.45,0.67076
824,71.3905999999999,888.12,0.96013
825,72.3905999999999,711.16,0.76882
826,73.3905999999999,1314.81,1.42142
827,74.3905999999999,912.16,0.98612
828,75.3905999999999,390.78,0.42246
829,76.3905999999999,312.53,0.33787
830,77.3905999999999,251.46,0.27185
831,78.3905999999999,330.61,0.35741
832,79.3905999999999,800.61,0.86553
833,80.3905999999999,449.22,0.48564
834,81.3905999999999,866.83,0.93712
835,82.3905999999999,949.03,1.02597
836,83.3905999999999,869.63,0.94014
837,84.3905999999999,323.4,0.34962
838,85.3905999999999,326.91,0.35342
839,86.3905999999999,447.77,0.48408
840,87.3905999999999,1000.96,1.08212
841,88.3905999999999,851.19,0.92021
842,89.3905999999999,129.97,0.14051
843,90.3905999999999,625.73,0.67646
844,91.3905999999999,598.41,0.64693
845,92.3905999999999,558.91,0.60423
846,93.3905999999999,633.37,0.68472
847,94.3905999999999,831.53,0.89895
848,95.3905999999999,749.55,0.81032
849,96.3905999999999,567.55,0.61357
850,97.3905999999999,955.63,1.03311
851,98.3905999999999,924.92,0.99991
