sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3280999999999,348.52,0.36456
698,-49.3280999999999,772.02,0.80756
699,-48.3280999999999,553.73,0.57922
700,-47.3280999999999,276.99,0.28974
701,-46.3280999999999,437.7,0.45785
702,-45.3280999999999,274.17,0.28679
703,-44.3280999999999,397.25,0.41553
704,-43.3280999999999,260.54,0.27253
705,-42.3280999999999,109.79,0.11484
706,-41.3280999999999,808.95,0.84618
707,-40.3280999999999,972.79,1.01756
708,-39.3280999999999,495.91,0.51874
709,-38.3280999999999,569.57,0.59578
710,-37.3280999999999,876.51,0.91686
711,-36.3280999999999,565.64,0.59167
712,-35.3280999999999,472.21,0.49394
713,-34.3280999999999,455.14,0.47609
714,-33.3280999999999,327.06,0.34211
715,-32.3280999999999,167.59,0.1753
716,-31.3280999999999,568.33,0.59449
717,-30.3280999999999,854.38,0.89371
718,-29.3280999999999,725.18,0.75856
719,-28.3280999999999,255.57,0.26733
720,-27.3280999999999,719.03,0.75213
721,-26.3280999999999,344.06,0.3599
722,-25.3280999999999,406.11,0.4248
723,-24.3280999999999,347.91,0.36392
724,-23.3280999999999,332.03,0.34731
725,-22.3280999999999,228.71,0.23924
726,-21.3280999999999,186.82,0.19542
727,-20.3280999999999,291.38,0.3048
728,-19.3280999999999,180.54,0.18885
729,-18.3280999999999,76.97,0.08051
730,-17.3280999999999,169.24,0.17703
731,-16.3280999999999,133.42,0.13956
732,-15.3280999999999,223.81,0.23411
733,-14.3280999999999,203.3,0.21265
734,-13.3280999999999,190.91,0.19969
735,-12.3280999999999,158.53,0.16583
736,-11.3280999999999,88.19,0.09225
737,-10.3280999999999,226.86,0.2373
738,-9.32809999999995,391.94,0.40998
739,-8.32809999999995,443.72,0.46414
740,-7.32809999999995,132.64,0.13874
741,-6.32809999999995,380.52,0.39803
742,-5.32809999999995,510.46,0.53395
743,-4.32809999999995,272.07,0.28459
744,-3.32809999999995,222.27,0.2325
745,-2.32809999999995,182.44,0.19084
746,-1.32809999999995,390.13,0.40808
747,-0.328099999999949,5181.87,5.42037
748,0.671900000000051,14534.67,15.20363
749,1.67190000000005,16643.43,17.40944
750,2.67190000000005,11821.33,12.36541
751,3.67190000000005,10945.81,11.44959
752,4.67190000000005,11366.42,11.88956
753,5.67190000000005,3288.6,3.43996
754,6.67190000000005,6929.88,7.24882
755,7.67190000000005,2388.02,2.49793
756,8.67190000000005,1485.1,1.55345
757,9.67190000000005,2010.95,2.1035
758,10.6719000000001,2603.4,2.72322
759,11.6719000000001,2913.14,3.04722
760,12.6719000000001,1610.55,1.68467
761,13.6719000000001,3985.99,4.16945
762,14.6719000000001,9262.49,9.6888
763,15.6719000000001,4806.54,5.02776
764,16.6719000000001,4407.03,4.60986
765,17.6719000000001,8850.95,9.25831
766,18.6719000000001,5443.62,5.69417
767,19.6719000000001,6321.83,6.61279
768,20.6719000000001,4414.85,4.61805
769,21.6719000000001,6022.24,6.29941
770,22.6719000000001,14418.44,15.08205
771,23.6719000000001,16762.31,17.5338
772,24.6719000000001,8493.34,8.88425
773,25.6719000000001,8141.55,8.51626
774,26.6719000000001,13746.3,14.37897
775,27.6719000000001,10285.41,10.7588
776,28.6719000000001,8292.26,8.67391
777,29.6719000000001,6810.54,7.124
778,30.6719000000001,1869.3,1.95534
779,31.6719000000001,2374.08,2.48335
780,32.6719000000001,2174.43,2.27451
781,33.6719000000001,5070.54,5.30391
782,34.6719000000001,7251.17,7.58491
783,35.6719000000001,2681.5,2.80492
784,36.6719000000001,6387.52,6.68151
785,37.6719000000001,5039.44,5.27138
786,38.6719000000001,4108.56,4.29765
787,39.6719000000001,6108.25,6.38938
788,40.6719000000001,2623.09,2.74382
789,41.6719000000001,482.13,0.50432
790,42.6719000000001,694.72,0.72669
791,43.6719000000001,1531.14,1.60161
792,44.6719000000001,1269.33,1.32775
793,45.6719000000001,400.6,0.41904
794,46.6719000000001,943.02,0.98642
795,47.6719000000001,1973.65,2.06448
796,48.6719000000001,1818.35,1.90204
797,49.6719000000001,1231.39,1.28807
798,50.6719000000001,870.05,0.91009
799,51.6719000000001,877.83,0.91823
800,52.6719000000001,652.01,0.68202
801,53.6719000000001,1208.42,1.26404
802,54.6719000000001,818.65,0.85633
803,55.6719000000001,694.92,0.7269
804,56.6719000000001,363.61,0.38034
805,57.6719000000001,1747.18,1.82759
806,58.6719000000001,2252.79,2.35647
807,59.6719000000001,1389.25,1.45319
808,60.6719000000001,1690.63,1.76845
809,61.6719000000001,659.13,0.68946
810,62.6719000000001,4422.64,4.62619
811,63.6719000000001,6526.53,6.82691
812,64.6719000000001,3431.59,3.58953
813,65.6719000000001,1019.06,1.06596
814,66.6719000000001,1833.42,1.9178
815,67.6719000000001,1243.87,1.30112
816,68.6719000000001,2824.7,2.9547
817,69.6719000000001,1269.2,1.32761
818,70.6719000000001,1429.01,1.49478
819,71.6719000000001,1220.73,1.27691
820,72.6719000000001,406.55,0.42526
821,73.6719000000001,1059.28,1.10804
822,74.6719000000001,1004.79,1.05104
823,75.6719000000001,658.64,0.68895
824,76.6719000000001,422.83,0.44229
825,77.6719000000001,390.44,0.40841
826,78.6719000000001,633.08,0.66222
827,79.6719000000001,792.04,0.82849
828,80.6719000000001,1010.4,1.05691
829,81.6719000000001,1437.79,1.50396
830,82.6719000000001,1428.21,1.49394
831,83.6719000000001,909.2,0.95105
832,84.6719000000001,429.34,0.4491
833,85.6719000000001,250.11,0.26162
834,86.6719000000001,757.62,0.79249
835,87.6719000000001,1033.38,1.08095
836,88.6719000000001,552.94,0.57839
837,89.6719000000001,676.61,0.70775
838,90.6719000000001,941.3,0.98462
839,91.6719000000001,989.9,1.03546
840,92.6719000000001,1104.15,1.15497
841,93.6719000000001,1215.45,1.2714
842,94.6719000000001,1205.53,1.26102
843,95.6719000000001,717.23,0.75024
844,96.6719000000001,612.05,0.64022
845,97.6719000000001,979.49,1.02457
846,98.6719000000001,843.18,0.88199
