sample,taps_from_fp,amplitude,amplitude_norm
703,-50.75,28.43,0.03021
704,-49.75,457.65,0.48635
705,-48.75,476.25,0.50611
706,-47.75,274.12,0.2913
707,-46.75,630.9,0.67046
708,-45.75,415.78,0.44185
709,-44.75,371.57,0.39487
710,-43.75,404.04,0.42938
711,-42.75,305.13,0.32426
712,-41.75,462,0.49097
713,-40.75,901.73,0.95827
714,-39.75,714.28,0.75907
715,-38.75,252.44,0.26827
716,-37.75,927.95,0.98613
717,-36.75,843.21,0.89608
718,-35.75,679.84,0.72246
719,-34.75,497.86,0.52907
720,-33.75,164.44,0.17475
721,-32.75,76.84,0.08166
722,-31.75,523.14,0.55594
723,-30.75,925.04,0.98304
724,-29.75,1131.03,1.20194
725,-28.75,313.15,0.33279
726,-27.75,697.94,0.7417
727,-26.75,670.94,0.71301
728,-25.75,326.79,0.34728
729,-24.75,502.41,0.53391
730,-23.75,329.46,0.35012
731,-22.75,156.71,0.16653
732,-21.75,55.23,0.05869
733,-20.75,321.82,0.342
734,-19.75,399.44,0.42449
735,-18.75,242.29,0.25748
736,-17.75,231.46,0.24597
737,-16.75,117.04,0.12438
738,-15.75,228.22,0.24253
739,-14.75,320.1,0.34017
740,-13.75,145.66,0.15479
741,-12.75,229.37,0.24375
742,-11.75,101.02,0.10735
743,-10.75,26.31,0.02796
744,-9.75,317.42,0.33732
745,-8.75,487.82,0.51841
746,-7.75,397.74,0.42268
747,-6.75,56.65,0.0602
748,-5.75,308.46,0.3278
749,-4.75,183.81,0.19533
750,-3.75,196.12,0.20842
751,-2.75,132.59,0.14091
752,-1.75,299.41,0.31818
753,-0.75,2383.12,2.53254
754,0.25,11240.85,11.94564
755,1.25,16479.18,17.51241
756,2.25,14282.98,15.17851
757,3.25,9678.87,10.28573
758,4.25,14169.43,15.05784
759,5.25,9044.69,9.61179
760,6.25,5513.47,5.85916
761,7.25,4595.35,4.88348
762,8.25,502.84,0.53437
763,9.25,1547.16,1.64416
764,10.25,2172.48,2.30869
765,11.25,3059.17,3.25097
766,12.25,2657.43,2.82405
767,13.25,2120.18,2.25311
768,14.25,7299.96,7.75766
769,15.25,7026.46,7.46702
770,16.25,1809.73,1.92319
771,17.25,9144.72,9.71809
772,18.25,6346.04,6.74393
773,19.25,6860.24,7.29037
774,20.25,6203.62,6.59258
775,21.25,5095.43,5.41491
776,22.25,9674.43,10.28101
777,23.25,16357.83,17.38345
778,24.25,13171.75,13.99761
779,25.25,2338.55,2.48517
780,26.25,13264.49,14.09616
781,27.25,13002.99,13.81826
782,28.25,10028.68,10.65747
783,29.25,7480.11,7.9491
784,30.25,2668.51,2.83582
785,31.25,1570.64,1.66912
786,32.25,1828.71,1.94337
787,33.25,4857.76,5.16233
788,34.25,6521.08,6.92995
789,35.25,3312.85,3.52056
790,36.25,4027.92,4.28047
791,37.25,5882.8,6.25165
792,38.25,2267.21,2.40936
793,39.25,4433.15,4.71111
794,40.25,3224.5,3.42667
795,41.25,755.79,0.80318
796,42.25,268.7,0.28555
797,43.25,1238.95,1.31663
798,44.25,1887.73,2.00608
799,45.25,1237.47,1.31506
800,46.25,206.29,0.21922
801,47.25,1570.07,1.66851
802,48.25,1626.02,1.72796
803,49.25,1568.37,1.66671
804,50.25,789.39,0.83888
805,51.25,988.81,1.0508
806,52.25,1088.7,1.15696
807,53.25,905.03,0.96177
808,54.25,449.59,0.47778
809,55.25,704.33,0.74849
810,56.25,638.93,0.67899
811,57.25,429.88,0.45684
812,58.25,1407.14,1.49537
813,59.25,900.11,0.95655
814,60.25,1295.75,1.377
815,61.25,440.59,0.46821
816,62.25,2512.47,2.67
817,63.25,5601.86,5.9531
818,64.25,4892.01,5.19874
819,65.25,1335.08,1.41879
820,66.25,1850.28,1.96629
821,67.25,1484.6,1.57768
822,68.25,2343.68,2.49062
823,69.25,2556.58,2.71687
824,70.25,254.79,0.27076
825,71.25,1244.78,1.32282
826,72.25,282.41,0.30011
827,73.25,1013.93,1.0775
828,74.25,791.2,0.84081
829,75.25,641.05,0.68124
830,76.25,582.39,0.61891
831,77.25,319.19,0.3392
832,78.25,316.74,0.3366
833,79.25,396.43,0.42128
834,80.25,517.78,0.55025
835,81.25,837.15,0.88964
836,82.25,884.51,0.93997
837,83.25,557.32,0.59227
838,84.25,336.77,0.35789
839,85.25,510.53,0.54254
840,86.25,226.43,0.24063
841,87.25,935.78,0.99445
842,88.25,799.82,0.84996
843,89.25,145.03,0.15412
844,90.25,830.56,0.88263
845,91.25,801.06,0.85129
846,92.25,848.11,0.90128
847,93.25,854.88,0.90848
848,94.25,862.18,0.91623
849,95.25,796.81,0.84677
850,96.25,478.43,0.50843
851,97.25,963.39,1.02379
852,98.25,1008.78,1.07203
