sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5469000000001,178.04,0.15982
696,-49.5469000000001,679.69,0.61013
697,-48.5469000000001,668.2,0.59982
698,-47.5469000000001,325.4,0.2921
699,-46.5469000000001,646.31,0.58017
700,-45.5469000000001,303.49,0.27243
701,-44.5469000000001,304.38,0.27324
702,-43.5469000000001,247.39,0.22207
703,-42.5469000000001,300,0.2693
704,-41.5469000000001,766.49,0.68805
705,-40.5469000000001,1079.77,0.96927
706,-39.5469000000001,864.35,0.7759
707,-38.5469000000001,303.2,0.27217
708,-37.5469000000001,1045.11,0.93816
709,-36.5469000000001,889.48,0.79845
710,-35.5469000000001,741.05,0.66521
711,-34.5469000000001,653.99,0.58707
712,-33.5469000000001,375.93,0.33746
713,-32.5469000000001,277.02,0.24867
714,-31.5469000000001,513.45,0.46091
715,-30.5469000000001,963.76,0.86513
716,-29.5469000000001,1175.7,1.05539
717,-28.5469000000001,317.46,0.28497
718,-27.5469000000001,795.93,0.71448
719,-26.5469000000001,736.73,0.66134
720,-25.5469000000001,491.32,0.44104
721,-24.5469000000001,706.8,0.63447
722,-23.5469000000001,351.81,0.31581
723,-22.5469000000001,248.52,0.22308
724,-21.5469000000001,263.76,0.23677
725,-20.5469000000001,588.88,0.52862
726,-19.5469000000001,512.25,0.45983
727,-18.5469000000001,224.62,0.20163
728,-17.5469000000001,248.85,0.22339
729,-16.5469000000001,118.27,0.10617
730,-15.5469000000001,219.82,0.19733
731,-14.5469000000001,395.22,0.35477
732,-13.5469000000001,309.78,0.27808
733,-12.5469000000001,246.66,0.22142
734,-11.5469000000001,48.01,0.0431
735,-10.5469000000001,128.35,0.11522
736,-9.54690000000005,517.61,0.46464
737,-8.54690000000005,623.24,0.55946
738,-7.54690000000005,436.69,0.392
739,-6.54690000000005,78.75,0.07069
740,-5.54690000000005,357.18,0.32063
741,-4.54690000000005,216.67,0.1945
742,-3.54690000000005,324.78,0.29155
743,-2.54690000000005,123.02,0.11043
744,-1.54690000000005,393.15,0.35292
745,-0.546900000000051,3625.17,3.25419
746,0.453099999999949,14819.68,13.30313
747,1.45309999999995,19664.29,17.65196
748,2.45309999999995,15947.53,14.31556
749,3.45309999999995,12090.81,10.85351
750,4.45309999999995,16382.31,14.70584
751,5.45309999999995,8558.56,7.68273
752,6.45309999999995,7591.2,6.81436
753,7.45309999999995,4803.86,4.31226
754,8.45309999999995,846.88,0.76022
755,9.45309999999995,2027.96,1.82043
756,10.4530999999999,2780.08,2.49558
757,11.4530999999999,3893.22,3.49481
758,12.4530999999999,2968.2,2.66445
759,13.4530999999999,3067.42,2.75352
760,14.4530999999999,9513.62,8.54006
761,15.4530999999999,7722.73,6.93243
762,16.4530999999999,2482.58,2.22853
763,17.4530999999999,9632.89,8.64712
764,18.4530999999999,6056.3,5.43653
765,19.4530999999999,6262.05,5.62123
766,20.4530999999999,4183.43,3.75532
767,21.4530999999999,6859.99,6.15798
768,22.4530999999999,15553.59,13.96193
769,23.4530999999999,19928.22,17.88889
770,24.4530999999999,15275.78,13.71255
771,25.4530999999999,3373.84,3.02858
772,26.4530999999999,15199.45,13.64403
773,27.4530999999999,13233.21,11.87901
774,28.4530999999999,9548.72,8.57156
775,29.4530999999999,8406.3,7.54605
776,30.4530999999999,4158.36,3.73282
777,31.4530999999999,1008.72,0.9055
778,32.4530999999999,1521.29,1.36561
779,33.4530999999999,4511.07,4.04944
780,34.4530999999999,7564.62,6.7905
781,35.4530999999999,3639.07,3.26667
782,36.4530999999999,6167.85,5.53667
783,37.4530999999999,7728.28,6.93741
784,38.4530999999999,3499.6,3.14147
785,39.4530999999999,7222.26,6.48318
786,40.4530999999999,4428.89,3.97567
787,41.4530999999999,907.45,0.81459
788,42.4530999999999,581.47,0.52197
789,43.4530999999999,1857.96,1.66783
790,44.4530999999999,2194.31,1.96976
791,45.4530999999999,1155.47,1.03722
792,46.4530999999999,350.14,0.31431
793,47.4530999999999,1848.47,1.65931
794,48.4530999999999,1798.69,1.61462
795,49.4530999999999,1981.31,1.77855
796,50.4530999999999,1350,1.21185
797,51.4530999999999,999.38,0.89711
798,52.4530999999999,541.16,0.48578
799,53.4530999999999,702,0.63016
800,54.4530999999999,874.35,0.78487
801,55.4530999999999,776.61,0.69714
802,56.4530999999999,587.96,0.52779
803,57.4530999999999,890.19,0.7991
804,58.4530999999999,1680.93,1.50892
805,59.4530999999999,1512.61,1.35781
806,60.4530999999999,1901.9,1.70727
807,61.4530999999999,109.66,0.09844
808,62.4530999999999,3667.75,3.29242
809,63.4530999999999,6793.45,6.09825
810,64.4530999999999,5100.33,4.57839
811,65.4530999999999,1287.72,1.15594
812,66.4530999999999,2553.68,2.29235
813,67.4530999999999,1687.87,1.51514
814,68.4530999999999,3097.95,2.78093
815,69.4530999999999,2660.4,2.38815
816,70.4530999999999,1186.53,1.06511
817,71.4530999999999,1969.68,1.76811
818,72.4530999999999,244.97,0.2199
