sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1405999999999,304.18,0.31952
701,-49.1405999999999,561.15,0.58944
702,-48.1405999999999,188.38,0.19788
703,-47.1405999999999,357.33,0.37535
704,-46.1405999999999,431.11,0.45285
705,-45.1405999999999,99.81,0.10484
706,-44.1405999999999,73.82,0.07754
707,-43.1405999999999,224.32,0.23563
708,-42.1405999999999,551.2,0.57899
709,-41.1405999999999,1057.72,1.11105
710,-40.1405999999999,1074.46,1.12863
711,-39.1405999999999,515.02,0.54099
712,-38.1405999999999,403.98,0.42435
713,-37.1405999999999,722.95,0.7594
714,-36.1405999999999,486.34,0.51086
715,-35.1405999999999,431.86,0.45363
716,-34.1405999999999,164.92,0.17324
717,-33.1405999999999,279.72,0.29383
718,-32.1405999999999,133.6,0.14034
719,-31.1405999999999,447.64,0.47021
720,-30.1405999999999,805.36,0.84597
721,-29.1405999999999,450.25,0.47295
722,-28.1405999999999,740.92,0.77828
723,-27.1405999999999,1073.7,1.12784
724,-26.1405999999999,589.43,0.61915
725,-25.1405999999999,475.57,0.49955
726,-24.1405999999999,298.64,0.3137
727,-23.1405999999999,110.14,0.11569
728,-22.1405999999999,44.6,0.04685
729,-21.1405999999999,167.07,0.1755
730,-20.1405999999999,391.08,0.4108
731,-19.1405999999999,279.35,0.29344
732,-18.1405999999999,295.37,0.31027
733,-17.1405999999999,345.91,0.36336
734,-16.1405999999999,161.31,0.16944
735,-15.1405999999999,119.97,0.12602
736,-14.1405999999999,112.31,0.11797
737,-13.1405999999999,274.21,0.28804
738,-12.1405999999999,283.34,0.29763
739,-11.1405999999999,207.15,0.2176
740,-10.1405999999999,21.21,0.02228
741,-9.14059999999995,329.62,0.34624
742,-8.14059999999995,316.06,0.33199
743,-7.14059999999995,95.05,0.09984
744,-6.14059999999995,361.7,0.37993
745,-5.14059999999995,389.86,0.40951
746,-4.14059999999995,90.8,0.09538
747,-3.14059999999995,106.63,0.112
748,-2.14059999999995,436.04,0.45802
749,-1.14059999999995,909.6,0.95546
750,-0.140599999999949,7018.83,7.37272
751,0.859400000000051,15706.04,16.49794
752,1.85940000000005,16402.54,17.22956
753,2.85940000000005,10952.93,11.50517
754,3.85940000000005,13214.64,13.88093
755,4.85940000000005,11898.26,12.49817
756,5.85940000000005,5450.52,5.72534
757,6.85940000000005,6686.95,7.02411
758,7.85940000000005,1783.17,1.87308
759,8.85940000000005,1304.53,1.3703
760,9.85940000000005,1801.87,1.89273
761,10.8594000000001,2872.25,3.01707
762,11.8594000000001,3232.21,3.39518
763,12.8594000000001,1838.69,1.9314
764,13.8594000000001,5463.55,5.73903
765,14.8594000000001,9314.12,9.78374
766,15.8594000000001,3085.19,3.24075
767,16.8594000000001,5451.3,5.72616
768,17.8594000000001,7385.21,7.75757
769,18.8594000000001,4637.61,4.87143
770,19.8594000000001,4827.79,5.07121
771,20.8594000000001,3928.95,4.12705
772,21.8594000000001,8762.13,9.20392
773,22.8594000000001,15973.04,16.7784
774,23.8594000000001,16843.09,17.69232
775,24.8594000000001,7027.68,7.38202
776,25.8594000000001,8132.1,8.54212
777,26.8594000000001,12486.14,13.11569
