sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1875,431.42,0.42757
700,-49.1875,754.99,0.74826
701,-48.1875,387.38,0.38393
702,-47.1875,309.66,0.3069
703,-46.1875,341.24,0.33819
704,-45.1875,164.75,0.16328
705,-44.1875,261.02,0.25869
706,-43.1875,83.55,0.0828
707,-42.1875,617,0.6115
708,-41.1875,1187.01,1.17642
709,-40.1875,1210.61,1.19981
710,-39.1875,507.42,0.50289
711,-38.1875,504.62,0.50012
712,-37.1875,705.84,0.69954
713,-36.1875,375.62,0.37227
714,-35.1875,312.31,0.30953
715,-34.1875,257.44,0.25514
716,-33.1875,452.13,0.4481
717,-32.1875,338.5,0.33548
718,-31.1875,487.12,0.48278
719,-30.1875,861.6,0.85392
720,-29.1875,453.8,0.44976
721,-28.1875,658.08,0.65221
722,-27.1875,1043.24,1.03393
723,-26.1875,614.08,0.6086
724,-25.1875,300.19,0.29751
725,-24.1875,263.43,0.26108
726,-23.1875,140.68,0.13943
727,-22.1875,230.64,0.22859
728,-21.1875,28.64,0.02838
729,-20.1875,261.31,0.25898
730,-19.1875,182.21,0.18059
731,-18.1875,277.95,0.27547
732,-17.1875,351.64,0.34851
733,-16.1875,202.53,0.20072
734,-15.1875,173.88,0.17233
735,-14.1875,47.01,0.04659
736,-13.1875,226.29,0.22427
737,-12.1875,244.71,0.24252
738,-11.1875,318.13,0.3153
739,-10.1875,202.2,0.2004
740,-9.1875,299.05,0.29638
741,-8.1875,310.64,0.30787
742,-7.1875,55.61,0.05511
743,-6.1875,490.34,0.48597
744,-5.1875,449.28,0.44528
745,-4.1875,188.73,0.18705
746,-3.1875,98.84,0.09796
747,-2.1875,504.05,0.49955
748,-1.1875,738.29,0.7317
749,-0.1875,6805.68,6.74497
750,0.8125,16177.25,16.03296
751,1.8125,17041.19,16.88919
752,2.8125,11451.78,11.34963
753,3.8125,14232.82,14.10586
754,4.8125,13544.09,13.42328
755,5.8125,5874.88,5.82248
756,6.8125,6838.96,6.77796
757,7.8125,2005.05,1.98717
758,8.8125,1248.03,1.23689
759,9.8125,1679.08,1.6641
760,10.8125,2734.87,2.71047
761,11.8125,3319.45,3.28984
762,12.8125,1766.6,1.75084
763,13.8125,5740.79,5.68958
764,14.8125,10021.9,9.93251
765,15.8125,3232.55,3.20371
766,16.8125,6439.45,6.38201
767,17.8125,8484.89,8.40921
768,18.8125,5244.41,5.19763
769,19.8125,5849.14,5.79697
770,20.8125,4144.73,4.10776
771,21.8125,8471.55,8.39599
772,22.8125,16552.49,16.40485
773,23.8125,17348.61,17.19386
774,24.8125,6178.94,6.12383
775,25.8125,9751.62,9.66464
776,26.8125,13387.22,13.26781
777,27.8125,9366.84,9.28329
778,28.8125,8489.37,8.41365
779,29.8125,6258.06,6.20224
780,30.8125,877.21,0.86938
781,31.8125,2156.53,2.13729
782,32.8125,2237,2.21705
783,33.8125,6234.85,6.17923
784,34.8125,6946.42,6.88446
785,35.8125,1934.41,1.91715
786,36.8125,7081.61,7.01845
787,37.8125,4537,4.49653
788,38.8125,4553.08,4.51247
789,39.8125,5720.63,5.6696
790,40.8125,2300.81,2.28029
791,41.8125,658.2,0.65233
792,42.8125,594.2,0.5889
793,43.8125,1769.72,1.75394
794,44.8125,1303.01,1.29138
795,45.8125,214.11,0.2122
796,46.8125,1525.66,1.51206
797,47.8125,1933.08,1.91584
798,48.8125,1807.59,1.79147
799,49.8125,1300.69,1.28909
800,50.8125,585.29,0.58007
801,51.8125,854.92,0.84729
802,52.8125,1051.66,1.04228
803,53.8125,1127.08,1.11702
804,54.8125,634.41,0.62876
805,55.8125,519,0.51437
806,56.8125,242.67,0.2405
807,57.8125,1350.95,1.3389
808,58.8125,1620.38,1.60592
809,59.8125,1340.04,1.32808
810,60.8125,1076.45,1.06685
811,61.8125,1737.72,1.72222
812,62.8125,5346.88,5.29919
813,63.8125,6879.45,6.81809
814,64.8125,3252.16,3.22315
815,65.8125,1356.2,1.3441
816,66.8125,1857.29,1.84073
817,67.8125,1359.94,1.34781
818,68.8125,2962.48,2.93606
819,69.8125,663.09,0.65718
820,70.8125,1951.78,1.93437
821,71.8125,1196.54,1.18587
822,72.8125,898.24,0.89023
823,73.8125,1198,1.18732
824,74.8125,1092.54,1.08279
825,75.8125,1104.12,1.09427
826,76.8125,621.69,0.61615
827,77.8125,448.14,0.44414
828,78.8125,461.89,0.45777
829,79.8125,589.01,0.58376
830,80.8125,970.92,0.96226
831,81.8125,1395.93,1.38348
832,82.8125,1270.12,1.25879
833,83.8125,568,0.56293
834,84.8125,127.14,0.12601
835,85.8125,303.95,0.30124
836,86.8125,1094.96,1.08519
837,87.8125,1340.25,1.32829
838,88.8125,556.19,0.55123
839,89.8125,574.33,0.5692
840,90.8125,856.45,0.84881
841,91.8125,1025.55,1.01641
842,92.8125,957.94,0.9494
843,93.8125,937.41,0.92905
844,94.8125,847.31,0.83975
845,95.8125,142.84,0.14157
846,96.8125,772.05,0.76517
847,97.8125,1135.11,1.12498
848,98.8125,1070.95,1.06139
