sample,taps_from_fp,amplitude,amplitude_norm
699,-50,567.76,0.57875
700,-49,793.38,0.80875
701,-48,212.23,0.21634
702,-47,346.77,0.35349
703,-46,352.93,0.35977
704,-45,244.86,0.2496
705,-44,250.71,0.25557
706,-43,107.02,0.10909
707,-42,593.28,0.60477
708,-41,1174.62,1.19737
709,-40,1141.01,1.16311
710,-39,307.47,0.31342
711,-38,559.3,0.57014
712,-37,512.08,0.522
713,-36,471.97,0.48112
714,-35,493.72,0.50329
715,-34,219.71,0.22397
716,-33,202.04,0.20595
717,-32,194.83,0.19861
718,-31,558.98,0.56981
719,-30,760.59,0.77532
720,-29,135.21,0.13783
721,-28,788,0.80326
722,-27,936.18,0.95431
723,-26,245.46,0.25021
724,-25,327.57,0.33391
725,-24,218.3,0.22252
726,-23,185.66,0.18925
727,-22,209.17,0.21322
728,-21,31.02,0.03162
729,-20,220.29,0.22456
730,-19,207.08,0.21109
731,-18,377.88,0.3852
732,-17,411.94,0.41992
733,-16,204.53,0.2085
734,-15,152.43,0.15539
735,-14,60.96,0.06214
736,-13,171.75,0.17507
737,-12,270.3,0.27553
738,-11,303.53,0.30941
739,-10,70.58,0.07194
740,-9,255.31,0.26026
741,-8,280.78,0.28622
742,-7,122.78,0.12515
743,-6,500.47,0.51016
744,-5,423.27,0.43146
745,-4,180.6,0.1841
746,-3,118.85,0.12115
747,-2,584.36,0.59568
748,-1,1278.35,1.30311
749,0,9036.27,9.21128
750,1,16685.13,17.00829
751,2,16072.54,16.38383
752,3,10294.2,10.49358
753,4,14610.54,14.89352
754,5,11320.03,11.53928
755,6,2335.36,2.38059
756,7,4646.47,4.73646
757,8,1414.19,1.44158
758,9,1150.98,1.17328
759,10,575.91,0.58707
760,11,1756.89,1.79092
761,12,2717.99,2.77063
762,13,1439.86,1.46775
763,14,6953.45,7.08812
764,15,9685.97,9.87356
765,16,1808.35,1.84337
766,17,7668.48,7.81701
767,18,8002.33,8.15732
768,19,7029.12,7.16526
769,20,6493.95,6.61973
770,21,4098,4.17737
771,22,8522.12,8.68718
772,23,16675.4,16.99837
773,24,16021.44,16.33175
774,25,3132.42,3.19309
775,26,10026.54,10.22073
776,27,11524.7,11.74791
777,28,9386.33,9.56812
778,29,10097.5,10.29307
779,30,6658.18,6.78714
780,31,1257.87,1.28223
781,32,1742.05,1.77579
782,33,2778.45,2.83226
783,34,5574.79,5.68276
784,35,5095.55,5.19424
785,36,3299.34,3.36324
786,37,6184.7,6.30448
787,38,2252.83,2.29646
788,39,4769.57,4.86195
789,40,4283.01,4.36596
790,41,1276.45,1.30117
791,42,261.93,0.267
792,43,1013.93,1.03357
793,44,1877.31,1.91367
794,45,1057.07,1.07754
795,46,997.8,1.01713
796,47,2329.71,2.37483
797,48,2209.71,2.25251
798,49,1481.19,1.50988
799,50,961.04,0.97965
800,51,556.86,0.56765
801,52,823.3,0.83924
802,53,1365.82,1.39228
803,54,715.84,0.72971
804,55,786.09,0.80132
805,56,765.8,0.78063
806,57,543.62,0.55415
807,58,2094.51,2.13507
808,59,1661.89,1.69408
809,60,1062.74,1.08332
810,61,620.88,0.63291
811,62,2734.13,2.78708
812,63,6544.4,6.67115
813,64,6738.55,6.86906
814,65,2525.43,2.57434
815,66,1727.87,1.76133
816,67,1506.32,1.5355
817,68,2053.88,2.09366
818,69,2873.15,2.92879
819,70,124.45,0.12687
820,71,1778.27,1.81271
821,72,819.74,0.83562
822,73,1001.97,1.02138
823,74,1022.07,1.04186
824,75,733.55,0.74776
825,76,358.83,0.36578
826,77,171.97,0.1753
827,78,383.54,0.39097
828,79,873.16,0.89007
829,80,888.11,0.90531
830,81,929.49,0.94749
831,82,1117.21,1.13885
832,83,1137.76,1.1598
833,84,549.36,0.56
834,85,244.63,0.24937
835,86,237.12,0.24171
836,87,1036.32,1.0564
837,88,1066.69,1.08735
838,89,262.1,0.26718
839,90,516.62,0.52663
840,91,692.87,0.70629
841,92,676.79,0.6899
842,93,518.31,0.52835
843,94,792.34,0.80768
844,95,1008.41,1.02794
845,96,262.23,0.2673
846,97,852.64,0.86915
847,98,1242.4,1.26647
848,99,1237.01,1.26097
