sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4219000000001,273.05,0.28894
700,-49.4219000000001,718.25,0.76005
701,-48.4219000000001,610.55,0.64608
702,-47.4219000000001,175.8,0.18603
703,-46.4219000000001,361.83,0.38289
704,-45.4219000000001,267.17,0.28272
705,-44.4219000000001,386.06,0.40853
706,-43.4219000000001,200.25,0.2119
707,-42.4219000000001,233.47,0.24705
708,-41.4219000000001,822.64,0.87052
709,-40.4219000000001,1035.36,1.09562
710,-39.4219000000001,606.32,0.6416
711,-38.4219000000001,420.39,0.44485
712,-37.4219000000001,812.55,0.85985
713,-36.4219000000001,496.93,0.52585
714,-35.4219000000001,404.39,0.42792
715,-34.4219000000001,312.39,0.33057
716,-33.4219000000001,199.46,0.21107
717,-32.4219000000001,160.18,0.1695
718,-31.4219000000001,588.93,0.6232
719,-30.4219000000001,802.24,0.84893
720,-29.4219000000001,722.83,0.7649
721,-28.4219000000001,278.06,0.29425
722,-27.4219000000001,781.94,0.82745
723,-26.4219000000001,459.83,0.48659
724,-25.4219000000001,370.16,0.39171
725,-24.4219000000001,442.77,0.46854
726,-23.4219000000001,268,0.2836
727,-22.4219000000001,233.69,0.24729
728,-21.4219000000001,147.22,0.15579
729,-20.4219000000001,355.12,0.37579
730,-19.4219000000001,233.73,0.24734
731,-18.4219000000001,72.44,0.07666
732,-17.4219000000001,199.21,0.21081
733,-16.4219000000001,215.82,0.22839
734,-15.4219000000001,176.6,0.18688
735,-14.4219000000001,178.68,0.18907
736,-13.4219000000001,91.42,0.09674
737,-12.4219000000001,105.55,0.11169
738,-11.4219000000001,172.18,0.1822
739,-10.4219000000001,188.48,0.19945
740,-9.42190000000005,453.43,0.47982
741,-8.42190000000005,447.49,0.47354
742,-7.42190000000005,176.23,0.18649
743,-6.42190000000005,302.65,0.32027
744,-5.42190000000005,536,0.5672
745,-4.42190000000005,199.12,0.21071
746,-3.42190000000005,243.42,0.25758
747,-2.42190000000005,150.22,0.15896
748,-1.42190000000005,396.25,0.41931
749,-0.421900000000051,4295.82,4.54584
750,0.578099999999949,13719.49,14.51797
751,1.57809999999995,16517.6,17.47894
752,2.57809999999995,12120.95,12.8264
753,3.57809999999995,11069.93,11.71421
754,4.57809999999995,13895.88,14.70464
755,5.57809999999995,4811.8,5.09185
756,6.57809999999995,5851.47,6.19203
757,7.57809999999995,4167.88,4.41046
758,8.57809999999995,882.02,0.93336
759,9.57809999999995,1582.14,1.67422
760,10.5780999999999,1508.91,1.59673
761,11.5780999999999,2714.13,2.87209
762,12.5780999999999,1994.88,2.11098
763,13.5780999999999,3169.61,3.35408
764,14.5780999999999,8935.57,9.45563
765,15.5780999999999,5803.52,6.14129
766,16.5780999999999,3694.8,3.90984
767,17.5780999999999,9284.13,9.82448
768,18.5780999999999,6388.29,6.7601
769,19.5780999999999,6655.9,7.04328
770,20.5780999999999,4217.29,4.46274
771,21.5780999999999,5894.05,6.23709
772,22.5780999999999,14487.27,15.33045
773,23.5780999999999,16703.58,17.67574
774,24.5780999999999,9437.13,9.98638
775,25.5780999999999,6359.06,6.72917
776,26.5780999999999,12459.08,13.18421
777,27.5780999999999,8688.37,9.19405
778,28.5780999999999,7181.63,7.59961
779,29.5780999999999,6581.53,6.96458
780,30.5780999999999,2546.17,2.69436
781,31.5780999999999,2520.36,2.66704
782,32.5780999999999,2442.98,2.58517
783,33.5780999999999,4265.13,4.51336
784,34.5780999999999,6337.35,6.70619
785,35.5780999999999,2885.77,3.05373
786,36.5780999999999,5482.05,5.80111
787,37.5780999999999,4677.23,4.94945
788,38.5780999999999,3583.15,3.7917
789,39.5780999999999,6018.02,6.36827
790,40.5780999999999,3301.04,3.49316
791,41.5780999999999,766.1,0.81069
792,42.5780999999999,615.87,0.65172
793,43.5780999999999,1767.71,1.8706
794,44.5780999999999,1632.82,1.72786
795,45.5780999999999,473.61,0.50117
796,46.5780999999999,994.19,1.05206
797,47.5780999999999,1918.05,2.02969
798,48.5780999999999,1428.97,1.51214
799,49.5780999999999,1153.85,1.221
800,50.5780999999999,1031.6,1.09164
801,51.5780999999999,690.09,0.73025
802,52.5780999999999,772.58,0.81755
803,53.5780999999999,1103.06,1.16726
804,54.5780999999999,656.74,0.69497
805,55.5780999999999,771.32,0.81621
806,56.5780999999999,158.81,0.16805
807,57.5780999999999,2146.01,2.27091
808,58.5780999999999,2776.35,2.93793
809,59.5780999999999,1099.14,1.16311
810,60.5780999999999,1612.27,1.70611
811,61.5780999999999,440.22,0.46584
812,62.5780999999999,4222.7,4.46847
813,63.5780999999999,6724.44,7.11581
814,64.5780999999999,4173.86,4.41678
815,65.5780999999999,1082.28,1.14527
816,66.5780999999999,2251.21,2.38223
817,67.5780999999999,1255.11,1.32815
818,68.5780999999999,2496.73,2.64204
819,69.5780999999999,1406.19,1.48803
820,70.5780999999999,1474.32,1.56012
821,71.5780999999999,1622.11,1.71652
822,72.5780999999999,457.51,0.48413
823,73.5780999999999,857.62,0.90753
824,74.5780999999999,696.04,0.73655
825,75.5780999999999,707.07,0.74822
826,76.5780999999999,508.42,0.53801
827,77.5780999999999,372.99,0.3947
828,78.5780999999999,553.68,0.5859
829,79.5780999999999,746.69,0.79014
830,80.5780999999999,896.45,0.94863
831,81.5780999999999,1241.19,1.31343
832,82.5780999999999,1361.13,1.44035
833,83.5780999999999,912.32,0.96542
834,84.5780999999999,321.84,0.34057
835,85.5780999999999,91.97,0.09732
836,86.5780999999999,793.23,0.8394
837,87.5780999999999,1012.37,1.0713
838,88.5780999999999,686.88,0.72686
839,89.5780999999999,696.19,0.73671
840,90.5780999999999,1156.3,1.2236
841,91.5780999999999,1043.4,1.10413
842,92.5780999999999,875.92,0.9269
843,93.5780999999999,1011.11,1.06995
844,94.5780999999999,1252.92,1.32584
845,95.5780999999999,999.87,1.05807
846,96.5780999999999,363.3,0.38444
847,97.5780999999999,879.87,0.93108
848,98.5780999999999,1039.42,1.09991
