sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2344000000001,416.47,0.41072
699,-49.2344000000001,841.05,0.82944
700,-48.2344000000001,555.67,0.54799
701,-47.2344000000001,89.84,0.0886
702,-46.2344000000001,261.63,0.25802
703,-45.2344000000001,293.31,0.28926
704,-44.2344000000001,319.78,0.31536
705,-43.2344000000001,74.03,0.073
706,-42.2344000000001,449.23,0.44303
707,-41.2344000000001,1107.12,1.09183
708,-40.2344000000001,1130.34,1.11473
709,-39.2344000000001,700.37,0.6907
710,-38.2344000000001,477.2,0.47061
711,-37.2344000000001,814.46,0.80322
712,-36.2344000000001,533.09,0.52573
713,-35.2344000000001,400.91,0.39538
714,-34.2344000000001,237.8,0.23452
715,-33.2344000000001,311.52,0.30722
716,-32.2344000000001,245.94,0.24254
717,-31.2344000000001,651.66,0.64266
718,-30.2344000000001,723.72,0.71373
719,-29.2344000000001,496.6,0.48975
720,-28.2344000000001,520.59,0.5134
721,-27.2344000000001,917.07,0.90441
722,-26.2344000000001,475.58,0.46902
723,-25.2344000000001,261.03,0.25743
724,-24.2344000000001,327.39,0.32287
725,-23.2344000000001,268.6,0.2649
726,-22.2344000000001,136.12,0.13425
727,-21.2344000000001,84.53,0.08336
728,-20.2344000000001,317.83,0.31345
729,-19.2344000000001,148.07,0.14603
730,-18.2344000000001,259.49,0.25591
731,-17.2344000000001,261.32,0.25772
732,-16.2344000000001,223.38,0.22029
733,-15.2344000000001,163.78,0.16152
734,-14.2344000000001,127.88,0.12612
735,-13.2344000000001,123.71,0.12201
736,-12.2344000000001,202.55,0.19975
737,-11.2344000000001,246.17,0.24277
738,-10.2344000000001,230.72,0.22754
739,-9.23440000000005,407.17,0.40155
740,-8.23440000000005,450.6,0.44438
741,-7.23440000000005,116.87,0.11525
742,-6.23440000000005,439.61,0.43354
743,-5.23440000000005,599.91,0.59163
744,-4.23440000000005,225,0.2219
745,-3.23440000000005,216.57,0.21358
746,-2.23440000000005,340.71,0.336
747,-1.23440000000005,532.56,0.52521
748,-0.234400000000051,5841.24,5.76059
749,0.765599999999949,15552.66,15.33793
750,1.76559999999995,17319.23,17.0801
751,2.76559999999995,12190.29,12.02198
752,3.76559999999995,13215.08,13.03263
753,4.76559999999995,14382.09,14.18353
754,5.76559999999995,4675.49,4.61094
755,6.76559999999995,4623.94,4.5601
756,7.76559999999995,2288.52,2.25692
757,8.76559999999995,1457.89,1.43776
758,9.76559999999995,981.62,0.96807
759,10.7655999999999,1365.07,1.34622
760,11.7655999999999,2979.4,2.93826
761,12.7655999999999,1621.35,1.59897
762,13.7655999999999,4450.66,4.38921
763,14.7655999999999,10207.87,10.06693
764,15.7655999999999,4942.92,4.87468
765,16.7655999999999,4380.21,4.31974
766,17.7655999999999,8247.02,8.13315
767,18.7655999999999,6964.72,6.86856
768,19.7655999999999,7942.77,7.8331
769,20.7655999999999,5101,5.03058
770,21.7655999999999,7853,7.74457
771,22.7655999999999,16460.45,16.23319
772,23.7655999999999,18024.68,17.77582
773,24.7655999999999,9716.44,9.58229
774,25.7655999999999,7791.22,7.68365
775,26.7655999999999,14333.61,14.13571
776,27.7655999999999,10579.69,10.43362
777,28.7655999999999,7986.89,7.87662
778,29.7655999999999,6804.5,6.71055
779,30.7655999999999,3721.37,3.66999
780,31.7655999999999,2308.79,2.27692
781,32.7655999999999,2679.86,2.64286
782,33.7655999999999,4259.99,4.20118
783,34.7655999999999,5863.85,5.78289
784,35.7655999999999,2401.17,2.36802
785,36.7655999999999,6125.08,6.04051
786,37.7655999999999,4220.72,4.16245
787,38.7655999999999,3802.74,3.75024
788,39.7655999999999,5829.7,5.74921
789,40.7655999999999,2716.83,2.67932
790,41.7655999999999,440.97,0.43488
791,42.7655999999999,928.01,0.9152
792,43.7655999999999,2147.54,2.11789
793,44.7655999999999,1537.37,1.51615
794,45.7655999999999,371.36,0.36623
795,46.7655999999999,1163.9,1.14783
796,47.7655999999999,1767.13,1.74273
797,48.7655999999999,1149.61,1.13374
798,49.7655999999999,943.33,0.9303
799,50.7655999999999,1147.34,1.1315
800,51.7655999999999,961.58,0.94831
801,52.7655999999999,1237.94,1.22085
802,53.7655999999999,929.39,0.91656
803,54.7655999999999,678.14,0.66877
804,55.7655999999999,1088.26,1.07324
805,56.7655999999999,154.04,0.15192
806,57.7655999999999,2201.94,2.17154
807,58.7655999999999,2595.38,2.55954
808,59.7655999999999,1205.4,1.18876
809,60.7655999999999,1445.95,1.42599
810,61.7655999999999,1304.13,1.28612
811,62.7655999999999,5403.04,5.32844
812,63.7655999999999,7478.69,7.37543
813,64.7655999999999,4250.68,4.192
814,65.7655999999999,1463.31,1.44311
815,66.7655999999999,2429.71,2.39617
816,67.7655999999999,1514.06,1.49315
817,68.7655999999999,2813.13,2.77429
818,69.7655999999999,1192.65,1.17618
819,70.7655999999999,1626.02,1.60357
820,71.7655999999999,1616.1,1.59379
821,72.7655999999999,509.76,0.50272
822,73.7655999999999,892.59,0.88027
823,74.7655999999999,861.55,0.84965
824,75.7655999999999,865.84,0.85389
825,76.7655999999999,632.63,0.62389
826,77.7655999999999,547.01,0.53946
