sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1094000000001,519.66,0.48251
702,-49.1094000000001,880.41,0.81747
703,-48.1094000000001,514.84,0.47804
704,-47.1094000000001,270.6,0.25125
705,-46.1094000000001,409.18,0.37992
706,-45.1094000000001,394.9,0.36667
707,-44.1094000000001,490.34,0.45528
708,-43.1094000000001,111.09,0.10314
709,-42.1094000000001,385.53,0.35797
710,-41.1094000000001,1091.92,1.01385
711,-40.1094000000001,1135.68,1.05449
712,-39.1094000000001,485.39,0.45068
713,-38.1094000000001,481.43,0.44701
714,-37.1094000000001,711.1,0.66026
715,-36.1094000000001,615.87,0.57184
716,-35.1094000000001,634.72,0.58934
717,-34.1094000000001,458,0.42526
718,-33.1094000000001,525.55,0.48797
719,-32.1094000000001,577.48,0.53619
720,-31.1094000000001,751.48,0.69775
721,-30.1094000000001,874.14,0.81165
722,-29.1094000000001,398.15,0.36969
723,-28.1094000000001,521.05,0.48379
724,-27.1094000000001,894.64,0.83068
725,-26.1094000000001,323.21,0.3001
726,-25.1094000000001,266.01,0.24699
727,-24.1094000000001,452.77,0.4204
728,-23.1094000000001,397.55,0.36913
729,-22.1094000000001,259.31,0.24077
730,-21.1094000000001,124.78,0.11586
731,-20.1094000000001,329.8,0.30622
732,-19.1094000000001,162.39,0.15078
733,-18.1094000000001,61.85,0.05742
734,-17.1094000000001,187.93,0.17449
735,-16.1094000000001,317.67,0.29496
736,-15.1094000000001,305.03,0.28322
737,-14.1094000000001,231.62,0.21506
738,-13.1094000000001,39.81,0.03697
739,-12.1094000000001,93.65,0.08695
740,-11.1094000000001,216.02,0.20058
741,-10.1094000000001,238.93,0.22185
742,-9.10940000000005,442.93,0.41126
743,-8.10940000000005,434.99,0.40389
744,-7.10940000000005,144.01,0.13372
745,-6.10940000000005,309.08,0.28698
746,-5.10940000000005,417.17,0.38735
747,-4.10940000000005,305.2,0.28338
748,-3.10940000000005,239.51,0.22238
749,-2.10940000000005,448.69,0.41661
750,-1.10940000000005,748.09,0.6946
751,-0.109400000000051,7947.84,7.37961
752,0.890599999999949,17554.66,16.29959
753,1.89059999999995,18340.21,17.02898
754,2.89059999999995,12322.58,11.44158
755,3.89059999999995,15222.49,14.13416
756,4.89059999999995,14178.19,13.16453
757,5.89059999999995,3419.84,3.17534
758,6.89059999999995,3680.43,3.41729
759,7.89059999999995,1025.64,0.95231
760,8.89059999999995,1983.23,1.84144
761,9.89059999999995,964.64,0.89568
762,10.8905999999999,2084.41,1.93538
763,11.8905999999999,3174.96,2.94796
764,12.8905999999999,1300,1.20706
765,13.8905999999999,6403.79,5.94595
766,14.8905999999999,11199.53,10.39882
767,15.8905999999999,3643.74,3.38323
768,16.8905999999999,6586.56,6.11565
769,17.8905999999999,8317.93,7.72324
770,18.8905999999999,6324.28,5.87213
771,19.8905999999999,6640.21,6.16547
772,20.8905999999999,3285.34,3.05045
773,21.8905999999999,7913.32,7.34756
774,22.8905999999999,17533.72,16.28015
775,23.8905999999999,18552.97,17.22652
776,24.8905999999999,7649.78,7.10286
777,25.8905999999999,7439.2,6.90734
778,26.8905999999999,12280.33,11.40235
779,27.8905999999999,11587.09,10.75867
780,28.8905999999999,13279.59,12.33016
781,29.8905999999999,10263.26,9.52949
782,30.8905999999999,3069.62,2.85016
783,31.8905999999999,401.95,0.37321
784,32.8905999999999,3164.03,2.93782
785,33.8905999999999,5725.12,5.3158
786,34.8905999999999,4815.08,4.47082
787,35.8905999999999,2894.91,2.68794
788,36.8905999999999,6700.84,6.22176
789,37.8905999999999,3371.98,3.1309
790,38.8905999999999,4130.86,3.83553
791,39.8905999999999,5196.06,4.82457
792,40.8905999999999,2338.4,2.17122
793,41.8905999999999,978.6,0.90864
794,42.8905999999999,340.38,0.31604
795,43.8905999999999,1866.05,1.73263
796,44.8905999999999,1747.16,1.62225
797,45.8905999999999,420.78,0.39069
798,46.8905999999999,1679.56,1.55948
799,47.8905999999999,2076.05,1.92762
800,48.8905999999999,1666.57,1.54742
801,49.8905999999999,2169.73,2.0146
802,50.8905999999999,798.77,0.74166
803,51.8905999999999,775.33,0.7199
804,52.8905999999999,1285.9,1.19396
805,53.8905999999999,874.44,0.81192
806,54.8905999999999,966.35,0.89726
807,55.8905999999999,860,0.79851
808,56.8905999999999,286.92,0.26641
809,57.8905999999999,1296.39,1.2037
810,58.8905999999999,1764.17,1.63804
811,59.8905999999999,1641.75,1.52437
812,60.8905999999999,921.2,0.85534
813,61.8905999999999,2528.56,2.34778
814,62.8905999999999,6693.32,6.21478
815,63.8905999999999,7642.41,7.09602
816,64.8905999999999,3088.76,2.86793
817,65.8905999999999,1820.8,1.69063
818,66.8905999999999,1951.2,1.8117
819,67.8905999999999,1663.55,1.54461
820,68.8905999999999,3232.08,3.001
821,69.8905999999999,628.43,0.5835
822,70.8905999999999,1617.3,1.50167
823,71.8905999999999,860.53,0.79901
824,72.8905999999999,1367.61,1.26984
825,73.8905999999999,1469.91,1.36482
826,74.8905999999999,1120.96,1.04082
827,75.8905999999999,1192.65,1.10738
828,76.8905999999999,802.62,0.74524
829,77.8905999999999,513.94,0.47719
830,78.8905999999999,574.16,0.53311
831,79.8905999999999,889.89,0.82627
832,80.8905999999999,1245.65,1.15659
833,81.8905999999999,1811.73,1.6822
834,82.8905999999999,1616.43,1.50087
835,83.8905999999999,980.99,0.91086
836,84.8905999999999,387.64,0.35993
837,85.8905999999999,361.4,0.33556
838,86.8905999999999,885.33,0.82203
839,87.8905999999999,1221.8,1.13444
840,88.8905999999999,696.1,0.64634
841,89.8905999999999,447.88,0.41586
842,90.8905999999999,1191.34,1.10616
843,91.8905999999999,1262.01,1.17178
844,92.8905999999999,867.16,0.80517
845,93.8905999999999,967.63,0.89845
846,94.8905999999999,1139.71,1.05822
847,95.8905999999999,534.87,0.49663
848,96.8905999999999,485.79,0.45105
849,97.8905999999999,1044.28,0.96962
850,98.8905999999999,937.4,0.87038
