sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0625,460.2,0.48958
699,-49.0625,780.39,0.8302
700,-48.0625,364.3,0.38755
701,-47.0625,246.79,0.26254
702,-46.0625,215.7,0.22946
703,-45.0625,406.16,0.43209
704,-44.0625,380.72,0.40502
705,-43.0625,130.43,0.13876
706,-42.0625,355.08,0.37774
707,-41.0625,1057.13,1.12461
708,-40.0625,1101.01,1.17129
709,-39.0625,445.19,0.47361
710,-38.0625,504.91,0.53713
711,-37.0625,662.44,0.70472
712,-36.0625,525.02,0.55854
713,-35.0625,494.17,0.52571
714,-34.0625,329.86,0.35092
715,-33.0625,444.57,0.47294
716,-32.0625,388.13,0.4129
717,-31.0625,600.26,0.63858
718,-30.0625,813.68,0.86562
719,-29.0625,348.55,0.3708
720,-28.0625,446.16,0.47464
721,-27.0625,799.18,0.8502
722,-26.0625,389.62,0.41449
723,-25.0625,259.92,0.27651
724,-24.0625,124.79,0.13275
725,-23.0625,341.47,0.36327
726,-22.0625,243.17,0.25869
727,-21.0625,182.52,0.19417
728,-20.0625,312.81,0.33277
729,-19.0625,209.75,0.22313
730,-18.0625,258.5,0.275
731,-17.0625,319.4,0.33979
732,-16.0625,229.96,0.24464
733,-15.0625,138.61,0.14746
734,-14.0625,55.47,0.05901
735,-13.0625,21.47,0.02284
736,-12.0625,81.44,0.08664
737,-11.0625,148.12,0.15758
738,-10.0625,139.36,0.14825
739,-9.0625,311.33,0.3312
740,-8.0625,310.54,0.33036
741,-7.0625,65.19,0.06935
742,-6.0625,400,0.42553
743,-5.0625,408.23,0.43429
744,-4.0625,301.1,0.32032
745,-3.0625,234,0.24894
746,-2.0625,365.79,0.38914
747,-1.0625,626.93,0.66695
748,-0.0625,7341.02,7.8096
749,0.9375,15415.18,16.39912
750,1.9375,15666.23,16.6662
751,2.9375,10093.03,10.73727
752,3.9375,13322.93,14.17333
753,4.9375,11607.88,12.34881
754,5.9375,4960.12,5.27673
755,6.9375,5861.39,6.23552
756,7.9375,985.26,1.04814
757,8.9375,1558.34,1.65781
758,9.9375,1806.16,1.92145
759,10.9375,2505.45,2.66537
760,11.9375,2925.95,3.11271
761,12.9375,1572.15,1.6725
762,13.9375,5679.89,6.04244
763,14.9375,9054.43,9.63237
764,15.9375,2452.21,2.60873
765,16.9375,5604.26,5.96198
766,17.9375,6420.67,6.8305
767,18.9375,4559.84,4.8509
768,19.9375,4954.79,5.27105
769,20.9375,2921.91,3.10841
770,21.9375,6738.48,7.16859
771,22.9375,15685.06,16.68624
772,23.9375,16449.36,17.49932
773,24.9375,6659.24,7.0843
774,25.9375,9046.08,9.6235
775,26.9375,13118.71,13.95607
776,27.9375,10447.5,11.11436
777,28.9375,9835.27,10.46305
778,29.9375,6814.68,7.24966
779,30.9375,1282.26,1.36411
780,31.9375,885.66,0.9422
781,32.9375,2916.63,3.1028
782,33.9375,6199.65,6.59537
783,34.9375,5400.73,5.74545
784,35.9375,2858.73,3.0412
785,36.9375,6853.97,7.29146
786,37.9375,3258.25,3.46622
787,38.9375,4531.88,4.82114
788,39.9375,4920.15,5.2342
789,40.9375,1967.29,2.09286
790,41.9375,701.2,0.74596
791,42.9375,478.1,0.50862
792,43.9375,1758.74,1.871
793,44.9375,1309.9,1.39351
794,45.9375,199.12,0.21183
795,46.9375,1743.02,1.85428
796,47.9375,1866.08,1.9852
797,48.9375,1467.76,1.56145
798,49.9375,1372.58,1.46019
799,50.9375,505.66,0.53794
800,51.9375,352.06,0.37453
801,52.9375,592.86,0.6307
802,53.9375,748.08,0.79583
803,54.9375,710.33,0.75567
804,55.9375,571.46,0.60794
805,56.9375,573.17,0.60976
806,57.9375,1102.32,1.17268
807,58.9375,1262.84,1.34345
808,59.9375,1645.75,1.7508
809,60.9375,1340.57,1.42614
810,61.9375,2180.79,2.31999
811,62.9375,5391.08,5.73519
812,63.9375,5768,6.13617
813,64.9375,2060.12,2.19161
814,65.9375,1524.22,1.62151
815,66.9375,1043.16,1.10974
816,67.9375,1545.7,1.64436
817,68.9375,2559.06,2.72241
818,69.9375,362.8,0.38596
819,70.9375,1635.9,1.74032
820,71.9375,646.88,0.68817
821,72.9375,1281.43,1.36322
822,73.9375,1338.46,1.42389
823,74.9375,1096.58,1.16657
824,75.9375,852.94,0.90738
825,76.9375,403.94,0.42972
826,77.9375,224.14,0.23845
827,78.9375,497.81,0.52958
828,79.9375,590.78,0.62849
829,80.9375,1206.58,1.28359
830,81.9375,1705.11,1.81394
831,82.9375,1425.81,1.51682
832,83.9375,875.82,0.93172
833,84.9375,455.15,0.4842
834,85.9375,299.13,0.31823
835,86.9375,808.39,0.85999
836,87.9375,1096.41,1.16639
837,88.9375,519.75,0.55293
838,89.9375,465.93,0.49567
839,90.9375,860.4,0.91532
840,91.9375,1052.56,1.11974
841,92.9375,911.72,0.96992
842,93.9375,893.31,0.95033
843,94.9375,769.42,0.81853
844,95.9375,285.28,0.30349
845,96.9375,729.21,0.77576
846,97.9375,904.72,0.96247
847,98.9375,883.62,0.94003
