sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7969000000001,234.1,0.24642
704,-49.7969000000001,530.54,0.55847
705,-48.7969000000001,656.76,0.69132
706,-47.7969000000001,141.51,0.14896
707,-46.7969000000001,372.74,0.39236
708,-45.7969000000001,240.05,0.25269
709,-44.7969000000001,226.77,0.23871
710,-43.7969000000001,227.18,0.23914
711,-42.7969000000001,21.26,0.02238
712,-41.7969000000001,647.61,0.68169
713,-40.7969000000001,1151.09,1.21168
714,-39.7969000000001,938.28,0.98766
715,-38.7969000000001,59.08,0.06219
716,-37.7969000000001,715.1,0.75274
717,-36.7969000000001,629.83,0.66298
718,-35.7969000000001,511.01,0.5379
719,-34.7969000000001,344.55,0.36268
720,-33.7969000000001,114.59,0.12062
721,-32.7969000000001,213.71,0.22496
722,-31.7969000000001,249.36,0.26248
723,-30.7969000000001,657.41,0.69201
724,-29.7969000000001,802.84,0.84509
725,-28.7969000000001,51.42,0.05413
726,-27.7969000000001,881.25,0.92764
727,-26.7969000000001,898.65,0.94595
728,-25.7969000000001,256.02,0.26949
729,-24.7969000000001,324.04,0.3411
730,-23.7969000000001,150.44,0.15836
731,-22.7969000000001,128.06,0.1348
732,-21.7969000000001,49.25,0.05185
733,-20.7969000000001,232.33,0.24456
734,-19.7969000000001,368.35,0.38774
735,-18.7969000000001,141.03,0.14845
736,-17.7969000000001,181.91,0.19149
737,-16.7969000000001,314.59,0.33114
738,-15.7969000000001,236.56,0.24901
739,-14.7969000000001,221.12,0.23276
740,-13.7969000000001,120.93,0.1273
741,-12.7969000000001,185.78,0.19556
742,-11.7969000000001,272.66,0.28701
743,-10.7969000000001,337.23,0.35498
744,-9.79690000000005,162.39,0.17094
745,-8.79690000000005,318.18,0.33492
746,-7.79690000000005,213.57,0.22481
747,-6.79690000000005,255.21,0.26864
748,-5.79690000000005,607.75,0.63974
749,-4.79690000000005,408.85,0.43037
750,-3.79690000000005,116.5,0.12263
751,-2.79690000000005,112.81,0.11874
752,-1.79690000000005,367.35,0.38668
753,-0.796900000000051,1749,1.84106
754,0.203099999999949,10305.62,10.84803
755,1.20309999999995,16416.01,17.28001
756,2.20309999999995,14824.64,15.60488
757,3.20309999999995,10137.8,10.67137
758,4.20309999999995,14542.97,15.30839
759,5.20309999999995,9698.45,10.20889
760,6.20309999999995,5760.25,6.06342
761,7.20309999999995,5206,5.47999
762,8.20309999999995,249.97,0.26313
763,9.20309999999995,1390.99,1.4642
764,10.2030999999999,1967.3,2.07084
765,11.2030999999999,3160.03,3.32634
766,12.2030999999999,2741.72,2.88603
767,13.2030999999999,2145.43,2.25835
768,14.2030999999999,7442.58,7.83429
769,15.2030999999999,8260.9,8.69569
770,16.2030999999999,1080.05,1.13689
771,17.2030999999999,8624.98,9.07893
772,18.2030999999999,6928.4,7.29305
773,19.2030999999999,6912.21,7.27601
774,20.2030999999999,6293.28,6.62451
775,21.2030999999999,3843.12,4.04539
776,22.2030999999999,8015.23,8.43709
777,23.2030999999999,16080.9,16.92726
778,24.2030999999999,13836.27,14.56449
779,25.2030999999999,2213.94,2.33046
780,26.2030999999999,13723.94,14.44625
781,27.2030999999999,13456.95,14.16521
782,28.2030999999999,9510.97,10.01155
783,29.2030999999999,7380.42,7.76887
784,30.2030999999999,3548.01,3.73475
785,31.2030999999999,1393.98,1.46735
786,32.2030999999999,1474.05,1.55163
787,33.2030999999999,3331.72,3.50707
788,34.2030999999999,6275.21,6.60548
789,35.2030999999999,4806.04,5.05899
790,36.2030999999999,3469.21,3.6518
791,37.2030999999999,6431.08,6.76956
792,38.2030999999999,2603.95,2.741
793,39.2030999999999,4510,4.74737
794,40.2030999999999,3601.72,3.79129
795,41.2030999999999,969.04,1.02004
796,42.2030999999999,492.42,0.51833
797,43.2030999999999,1756.15,1.84857
798,44.2030999999999,2009.91,2.11569
799,45.2030999999999,893.1,0.9401
800,46.2030999999999,358.75,0.37764
801,47.2030999999999,1558.18,1.64019
802,48.2030999999999,1669.14,1.75699
803,49.2030999999999,1575.55,1.65847
804,50.2030999999999,925,0.97368
805,51.2030999999999,1124.88,1.18409
806,52.2030999999999,960.23,1.01077
807,53.2030999999999,1110.85,1.16931
808,54.2030999999999,814.52,0.85739
809,55.2030999999999,617.78,0.65029
810,56.2030999999999,695.81,0.73243
811,57.2030999999999,534.09,0.5622
812,58.2030999999999,1674.37,1.76249
813,59.2030999999999,1144.88,1.20513
814,60.2030999999999,1199.6,1.26274
815,61.2030999999999,407.83,0.42929
816,62.2030999999999,2473.17,2.60333
817,63.2030999999999,5404.95,5.68942
818,64.2030999999999,5157.35,5.42879
819,65.2030999999999,1746.47,1.83839
820,66.2030999999999,1781.65,1.87542
821,67.2030999999999,1347,1.41789
822,68.2030999999999,2016.06,2.12216
