sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2030999999999,537.04,0.49406
697,-49.2030999999999,851.29,0.78315
698,-48.2030999999999,523.81,0.48189
699,-47.2030999999999,431.89,0.39732
700,-46.2030999999999,451.86,0.4157
701,-45.2030999999999,290.69,0.26742
702,-44.2030999999999,501.87,0.4617
703,-43.2030999999999,276.67,0.25453
704,-42.2030999999999,229.84,0.21144
705,-41.2030999999999,1036.78,0.9538
706,-40.2030999999999,1149.31,1.05732
707,-39.2030999999999,467.07,0.42969
708,-38.2030999999999,678.76,0.62444
709,-37.2030999999999,924.33,0.85035
710,-36.2030999999999,676.76,0.6226
711,-35.2030999999999,552.29,0.50809
712,-34.2030999999999,306.19,0.28169
713,-33.2030999999999,412.02,0.37904
714,-32.2030999999999,261.55,0.24062
715,-31.2030999999999,799.82,0.73581
716,-30.2030999999999,1055.07,0.97062
717,-29.2030999999999,647,0.59522
718,-28.2030999999999,526.1,0.484
719,-27.2030999999999,926.08,0.85196
720,-26.2030999999999,422.21,0.38842
721,-25.2030999999999,410.12,0.3773
722,-24.2030999999999,289.83,0.26663
723,-23.2030999999999,341.93,0.31456
724,-22.2030999999999,308.56,0.28386
725,-21.2030999999999,251.18,0.23108
726,-20.2030999999999,436.3,0.40138
727,-19.2030999999999,230.82,0.21235
728,-18.2030999999999,132.52,0.12191
729,-17.2030999999999,264.47,0.24331
730,-16.2030999999999,289.17,0.26603
731,-15.2030999999999,331.6,0.30506
732,-14.2030999999999,215.39,0.19815
733,-13.2030999999999,43.83,0.04032
734,-12.2030999999999,127.95,0.11771
735,-11.2030999999999,255.55,0.2351
736,-10.2030999999999,265.28,0.24405
737,-9.20309999999995,394.78,0.36318
738,-8.20309999999995,397.4,0.3656
739,-7.20309999999995,103.86,0.09554
740,-6.20309999999995,495.01,0.45539
741,-5.20309999999995,516.87,0.4755
742,-4.20309999999995,306.91,0.28235
743,-3.20309999999995,188.88,0.17376
744,-2.20309999999995,266.18,0.24487
745,-1.20309999999995,591.91,0.54453
746,-0.203099999999949,6906.97,6.35416
747,0.796900000000051,17164.32,15.79054
748,1.79690000000005,18533.3,17.04996
749,2.79690000000005,12804.38,11.77956
750,3.79690000000005,14580.19,13.41324
751,4.79690000000005,14764.98,13.58324
752,5.79690000000005,6042.19,5.55859
753,6.79690000000005,7294.69,6.71085
754,7.79690000000005,2183.15,2.00842
755,8.79690000000005,1549.12,1.42513
756,9.79690000000005,2014.82,1.85356
757,10.7969000000001,2980.56,2.742
758,11.7969000000001,3648.95,3.3569
759,12.7969000000001,1897.04,1.74521
760,13.7969000000001,5568.52,5.12283
761,14.7969000000001,10564.28,9.71875
762,15.7969000000001,4052,3.72769
763,16.7969000000001,6775.71,6.23341
764,17.7969000000001,10234.87,9.4157
765,18.7969000000001,6434.68,5.91966
766,19.7969000000001,8022.52,7.38042
767,20.7969000000001,6532.75,6.00989
768,21.7969000000001,6959.74,6.4027
769,22.7969000000001,16049.63,14.76507
770,23.7969000000001,18425.98,16.95122
771,24.7969000000001,6785.53,6.24244
772,25.7969000000001,10772.09,9.90993
773,26.7969000000001,15985.24,14.70583
774,27.7969000000001,12578.44,11.5717
775,28.7969000000001,9874.13,9.08384
776,29.7969000000001,5751.78,5.29143
777,30.7969000000001,259.21,0.23846
778,31.7969000000001,2071.24,1.90547
