sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1094000000001,396.7,0.39749
700,-49.1094000000001,663.53,0.66486
701,-48.1094000000001,351.01,0.35171
702,-47.1094000000001,475.01,0.47596
703,-46.1094000000001,558.71,0.55983
704,-45.1094000000001,339.2,0.33988
705,-44.1094000000001,376.38,0.37713
706,-43.1094000000001,372.01,0.37275
707,-42.1094000000001,300.08,0.30068
708,-41.1094000000001,845.66,0.84735
709,-40.1094000000001,927.76,0.92962
710,-39.1094000000001,212.26,0.21268
711,-38.1094000000001,584.57,0.58574
712,-37.1094000000001,877.67,0.87943
713,-36.1094000000001,733.77,0.73524
714,-35.1094000000001,644.52,0.64581
715,-34.1094000000001,398.73,0.39953
716,-33.1094000000001,270.25,0.27079
717,-32.1094000000001,179.05,0.17941
718,-31.1094000000001,791.26,0.79285
719,-30.1094000000001,1131.81,1.13408
720,-29.1094000000001,608.84,0.61006
721,-28.1094000000001,445.79,0.44668
722,-27.1094000000001,743.13,0.74462
723,-26.1094000000001,233.28,0.23375
724,-25.1094000000001,526.24,0.5273
725,-24.1094000000001,379.89,0.38065
726,-23.1094000000001,304.97,0.30558
727,-22.1094000000001,198.41,0.1988
728,-21.1094000000001,265.14,0.26567
729,-20.1094000000001,460.48,0.4614
730,-19.1094000000001,243.58,0.24407
731,-18.1094000000001,164.44,0.16477
732,-17.1094000000001,177.88,0.17824
733,-16.1094000000001,143.17,0.14346
734,-15.1094000000001,373.65,0.3744
735,-14.1094000000001,267.93,0.26846
736,-13.1094000000001,211.85,0.21228
737,-12.1094000000001,101.98,0.10218
738,-11.1094000000001,56.57,0.05668
739,-10.1094000000001,204.79,0.2052
740,-9.10940000000005,488.27,0.48925
741,-8.10940000000005,509.83,0.51085
742,-7.10940000000005,147,0.1473
743,-6.10940000000005,221.44,0.22188
744,-5.10940000000005,284.04,0.28461
745,-4.10940000000005,204.62,0.20503
746,-3.10940000000005,78.24,0.07839
747,-2.10940000000005,305.2,0.30581
748,-1.10940000000005,856.36,0.85808
749,-0.109400000000051,7538.28,7.55339
750,0.890599999999949,16408.28,16.44117
751,1.89059999999995,16794.23,16.82788
752,2.89059999999995,10987.7,11.00972
753,3.89059999999995,14002.74,14.0308
754,4.89059999999995,12445.47,12.47041
755,5.89059999999995,5126.8,5.13707
756,6.89059999999995,6683.56,6.69695
757,7.89059999999995,1519.57,1.52262
758,8.89059999999995,1650.19,1.65349
759,9.89059999999995,2191.53,2.19593
760,10.8905999999999,3099.18,3.10539
761,11.8905999999999,3364.68,3.37142
762,12.8905999999999,1686.08,1.68945
763,13.8905999999999,5655.24,5.66657
764,14.8905999999999,9410.12,9.42898
765,15.8905999999999,2504.27,2.50929
766,16.8905999999999,7080.06,7.09424
767,17.8905999999999,8764.58,8.78214
768,18.8905999999999,5517.36,5.52842
769,19.8905999999999,6055.44,6.06758
770,20.8905999999999,5990.54,6.00255
771,21.8905999999999,8028.17,8.04425
772,22.8905999999999,15687.84,15.71928
773,23.8905999999999,16898.91,16.93278
774,24.8905999999999,5584.08,5.59527
775,25.8905999999999,8876.14,8.89393
776,26.8905999999999,13212.39,13.23887
777,27.8905999999999,11091.59,11.11382
778,28.8905999999999,10520.56,10.54164
779,29.8905999999999,6379.11,6.39189
780,30.8905999999999,326.04,0.32669
781,31.8905999999999,2170.94,2.17529
782,32.8905999999999,2692.12,2.69751
783,33.8905999999999,6177.79,6.19017
784,34.8905999999999,6190.54,6.20295
785,35.8905999999999,2005.83,2.00985
786,36.8905999999999,6484.11,6.49711
787,37.8905999999999,3587.41,3.59459
788,38.8905999999999,4264.23,4.27278
789,39.8905999999999,4625.5,4.63477
790,40.8905999999999,1573.3,1.57646
791,41.8905999999999,416.25,0.41709
792,42.8905999999999,653.1,0.65441
793,43.8905999999999,1689.27,1.69265
794,44.8905999999999,1467.51,1.47045
795,45.8905999999999,425.26,0.42612
796,46.8905999999999,1096.94,1.09914
797,47.8905999999999,1677.85,1.68121
798,48.8905999999999,1956.31,1.96023
799,49.8905999999999,1438.67,1.44156
800,50.8905999999999,616.11,0.61734
801,51.8905999999999,863.07,0.8648
802,52.8905999999999,918.59,0.92043
803,53.8905999999999,1017.32,1.01936
804,54.8905999999999,709.06,0.71048
805,55.8905999999999,581.17,0.58234
806,56.8905999999999,233.48,0.23395
807,57.8905999999999,1341.05,1.34374
808,58.8905999999999,1667.44,1.67078
809,59.8905999999999,1344.76,1.34745
810,60.8905999999999,854.75,0.85646
811,61.8905999999999,1782.24,1.78581
812,62.8905999999999,5201.66,5.21209
813,63.8905999999999,6248.58,6.26111
814,64.8905999999999,2586.42,2.5916
815,65.8905999999999,1526.12,1.52918
816,66.8905999999999,1919.2,1.92305
817,67.8905999999999,1500.22,1.50322
818,68.8905999999999,2938.41,2.9443
819,69.8905999999999,519.02,0.52006
820,70.8905999999999,1731.5,1.73497
821,71.8905999999999,715.29,0.71672
822,72.8905999999999,954.64,0.95655
823,73.8905999999999,1261.73,1.26426
824,74.8905999999999,1098.75,1.10095
