sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4219000000001,197.39,0.18464
704,-49.4219000000001,644.29,0.6027
705,-48.4219000000001,585.88,0.54806
706,-47.4219000000001,265.23,0.24811
707,-46.4219000000001,523.3,0.48952
708,-45.4219000000001,451.13,0.42202
709,-44.4219000000001,425.64,0.39817
710,-43.4219000000001,414.37,0.38762
711,-42.4219000000001,383.47,0.35872
712,-41.4219000000001,883.7,0.82666
713,-40.4219000000001,1082.82,1.01293
714,-39.4219000000001,664.51,0.62162
715,-38.4219000000001,409.2,0.38279
716,-37.4219000000001,892.67,0.83505
717,-36.4219000000001,658.72,0.6162
718,-35.4219000000001,486.1,0.45472
719,-34.4219000000001,418.94,0.3919
720,-33.4219000000001,288.43,0.26981
721,-32.4219000000001,133.88,0.12524
722,-31.4219000000001,578.6,0.54125
723,-30.4219000000001,910.05,0.85131
724,-29.4219000000001,930.86,0.87078
725,-28.4219000000001,378.57,0.35413
726,-27.4219000000001,810.82,0.75848
727,-26.4219000000001,474.89,0.44424
728,-25.4219000000001,394.59,0.36912
729,-24.4219000000001,647.12,0.60535
730,-23.4219000000001,418.44,0.39143
731,-22.4219000000001,166.68,0.15592
732,-21.4219000000001,125.24,0.11716
733,-20.4219000000001,464.04,0.43409
734,-19.4219000000001,389.42,0.36428
735,-18.4219000000001,169.17,0.15825
736,-17.4219000000001,179.11,0.16755
737,-16.4219000000001,45.49,0.04255
738,-15.4219000000001,178.04,0.16655
739,-14.4219000000001,189.36,0.17714
740,-13.4219000000001,309.01,0.28907
741,-12.4219000000001,353.46,0.33064
742,-11.4219000000001,148.06,0.1385
743,-10.4219000000001,32.56,0.03046
744,-9.42190000000005,480.64,0.44961
745,-8.42190000000005,578.66,0.54131
746,-7.42190000000005,305.39,0.28568
747,-6.42190000000005,182,0.17026
748,-5.42190000000005,323.88,0.30298
749,-4.42190000000005,126.25,0.1181
750,-3.42190000000005,376.78,0.35246
751,-2.42190000000005,166.33,0.15559
752,-1.42190000000005,519.47,0.48594
753,-0.421900000000051,4664.95,4.36385
754,0.578099999999949,15326.12,14.33688
755,1.57809999999995,18859.12,17.64184
756,2.57809999999995,14512.61,13.57588
757,3.57809999999995,12060.88,11.28239
758,4.57809999999995,15844.48,14.82177
759,5.57809999999995,6640.06,6.21147
760,6.57809999999995,5137.88,4.80625
761,7.57809999999995,4282.04,4.00565
762,8.57809999999995,1305.7,1.22142
763,9.57809999999995,1376.29,1.28746
764,10.5780999999999,1369.85,1.28143
765,11.5780999999999,3107.51,2.90693
766,12.5780999999999,2532.32,2.36887
767,13.5780999999999,3125.18,2.92346
768,14.5780999999999,9864.89,9.22815
769,15.5780999999999,6778.58,6.34105
770,16.5780999999999,3706.78,3.46752
771,17.5780999999999,9902.24,9.26309
772,18.5780999999999,7793.24,7.29022
773,19.5780999999999,8946.14,8.3687
774,20.5780999999999,5826.77,5.45067
775,21.5780999999999,7742.94,7.24317
776,22.5780999999999,16228.83,15.18132
777,23.5780999999999,19094.99,17.86248
778,24.5780999999999,12272.69,11.48053
779,25.5780999999999,5428.27,5.07789
780,26.5780999999999,13363.09,12.50056
