sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6719000000001,99.2,0.10565
704,-49.6719000000001,427.26,0.45501
705,-48.6719000000001,523.35,0.55734
706,-47.6719000000001,297.44,0.31676
707,-46.6719000000001,681.11,0.72536
708,-45.6719000000001,431.12,0.45912
709,-44.6719000000001,369.45,0.39345
710,-43.6719000000001,359.17,0.3825
711,-42.6719000000001,352.85,0.37578
712,-41.6719000000001,566.81,0.60363
713,-40.6719000000001,948.62,1.01024
714,-39.6719000000001,731.2,0.7787
715,-38.6719000000001,276.52,0.29449
716,-37.6719000000001,875.69,0.93258
717,-36.6719000000001,794.33,0.84593
718,-35.6719000000001,621.18,0.66153
719,-34.6719000000001,473.62,0.50439
720,-33.6719000000001,160.15,0.17056
721,-32.6719000000001,65.44,0.06969
722,-31.6719000000001,450.97,0.48027
723,-30.6719000000001,944.1,1.00543
724,-29.6719000000001,1097.55,1.16885
725,-28.6719000000001,226.65,0.24137
726,-27.6719000000001,694,0.73908
727,-26.6719000000001,626.07,0.66675
728,-25.6719000000001,387.54,0.41271
729,-24.6719000000001,509.34,0.54243
730,-23.6719000000001,309.1,0.32918
731,-22.6719000000001,128.13,0.13645
732,-21.6719000000001,149.31,0.15901
733,-20.6719000000001,335.89,0.35771
734,-19.6719000000001,474.6,0.50543
735,-18.6719000000001,249.58,0.26579
736,-17.6719000000001,196.64,0.20942
737,-16.6719000000001,100.34,0.10686
738,-15.6719000000001,170,0.18104
739,-14.6719000000001,249.07,0.26525
740,-13.6719000000001,142.05,0.15127
741,-12.6719000000001,292.32,0.31131
742,-11.6719000000001,223.49,0.238
743,-10.6719000000001,35.9,0.03823
744,-9.67190000000005,350.08,0.37282
745,-8.67190000000005,526.53,0.56073
746,-7.67190000000005,417.97,0.44512
747,-6.67190000000005,134.83,0.14359
748,-5.67190000000005,366.02,0.3898
749,-4.67190000000005,155.79,0.16592
750,-3.67190000000005,210.09,0.22373
751,-2.67190000000005,38.01,0.04048
752,-1.67190000000005,273.48,0.29125
753,-0.671900000000051,2631.27,2.80221
754,0.328099999999949,11724.75,12.48642
755,1.32809999999995,16515.6,17.5885
756,2.32809999999995,14066.5,14.9803
757,3.32809999999995,9752.43,10.38598
758,4.32809999999995,14157.47,15.07718
759,5.32809999999995,8728.92,9.29598
760,6.32809999999995,5482.24,5.83838
761,7.32809999999995,4215.42,4.48926
762,8.32809999999995,469.52,0.50002
763,9.32809999999995,1533.65,1.63328
764,10.3280999999999,2120.98,2.25876
765,11.3280999999999,3212,3.42066
766,12.3280999999999,2754.28,2.93321
767,13.3280999999999,2342.63,2.49481
768,14.3280999999999,7617.04,8.11186
769,15.3280999999999,6742.05,7.18004
770,16.3280999999999,2161.77,2.3022
771,17.3280999999999,9236.64,9.83667
772,18.3280999999999,6288.4,6.69692
773,19.3280999999999,7033.44,7.49035
774,20.3280999999999,6019.9,6.41097
775,21.3280999999999,4867.03,5.18321
776,22.3280999999999,10061.17,10.71477
777,23.3280999999999,16401.86,17.46737
778,24.3280999999999,12896.78,13.73459
779,25.3280999999999,2813.16,2.99591
780,26.3280999999999,13118.88,13.97112
781,27.3280999999999,12642.32,13.46359
782,28.3280999999999,9735.31,10.36774
783,29.3280999999999,7279.93,7.75285
784,30.3280999999999,2405.67,2.56195
785,31.3280999999999,1671.4,1.77998
786,32.3280999999999,1845.94,1.96586
787,33.3280999999999,4913.26,5.23243
788,34.3280999999999,6527.95,6.95203
789,35.3280999999999,3097.34,3.29855
790,36.3280999999999,4326.44,4.6075
791,37.3280999999999,5901.19,6.28454
792,38.3280999999999,2241.58,2.3872
793,39.3280999999999,4422.1,4.70937
794,40.3280999999999,3113,3.31522
795,41.3280999999999,697.33,0.74263
796,42.3280999999999,356.05,0.37918
797,43.3280999999999,1368.43,1.45732
798,44.3280999999999,1924.99,2.05004
799,45.3280999999999,1217.03,1.2961
800,46.3280999999999,129.87,0.13831
801,47.3280999999999,1512.06,1.61029
802,48.3280999999999,1421.78,1.51414
803,49.3280999999999,1425.18,1.51776
804,50.3280999999999,796.11,0.84783
805,51.3280999999999,1067.49,1.13683
806,52.3280999999999,1138.26,1.2122
807,53.3280999999999,883.18,0.94055
808,54.3280999999999,426.55,0.45426
809,55.3280999999999,788.57,0.8398
810,56.3280999999999,637.22,0.67861
811,57.3280999999999,534.27,0.56898
812,58.3280999999999,1524.45,1.62348
813,59.3280999999999,895.79,0.95398
814,60.3280999999999,1306.9,1.3918
815,61.3280999999999,406.97,0.43341
816,62.3280999999999,2602.15,2.77119
817,63.3280999999999,5512.15,5.87023
818,64.3280999999999,4644.43,4.94614
819,65.3280999999999,1210.61,1.28926
820,66.3280999999999,1889.73,2.01249
821,67.3280999999999,1523.92,1.62292
822,68.3280999999999,2432.39,2.59041
823,69.3280999999999,2523.06,2.68696
824,70.3280999999999,458.52,0.48831
825,71.3280999999999,1336.01,1.4228
826,72.3280999999999,287.27,0.30593
827,73.3280999999999,1111.54,1.18375
828,74.3280999999999,787.77,0.83894
829,75.3280999999999,653.41,0.69586
830,76.3280999999999,531.09,0.5656
831,77.3280999999999,328.03,0.34934
832,78.3280999999999,270,0.28754
833,79.3280999999999,366.35,0.39015
834,80.3280999999999,449.62,0.47883
835,81.3280999999999,761.72,0.8112
836,82.3280999999999,828.28,0.88209
837,83.3280999999999,574.49,0.61181
838,84.3280999999999,417.58,0.44471
839,85.3280999999999,574.78,0.61212
840,86.3280999999999,352.12,0.375
841,87.3280999999999,985.85,1.0499
842,88.3280999999999,808.29,0.8608
843,89.3280999999999,253.48,0.26994
844,90.3280999999999,844.69,0.89957
845,91.3280999999999,779.92,0.83059
846,92.3280999999999,801.27,0.85332
847,93.3280999999999,808.15,0.86065
848,94.3280999999999,863.9,0.92002
849,95.3280999999999,778.56,0.82913
850,96.3280999999999,469.01,0.49948
851,97.3280999999999,1059.65,1.12848
852,98.3280999999999,1024.13,1.09066
