sample,taps_from_fp,amplitude,amplitude_norm
701,-50.375,369.4,0.37313
702,-49.375,691.86,0.69885
703,-48.375,448.14,0.45267
704,-47.375,189.52,0.19143
705,-46.375,405.88,0.40998
706,-45.375,136.36,0.13773
707,-44.375,268.02,0.27072
708,-43.375,83.76,0.08461
709,-42.375,330.14,0.33348
710,-41.375,949.33,0.95892
711,-40.375,1142.64,1.15418
712,-39.375,771.71,0.7795
713,-38.375,242.35,0.2448
714,-37.375,704.2,0.71131
715,-36.375,571.02,0.57679
716,-35.375,424.98,0.42928
717,-34.375,207.39,0.20948
718,-33.375,272.31,0.27506
719,-32.375,268.16,0.27087
720,-31.375,465.03,0.46973
721,-30.375,852.85,0.86146
722,-29.375,601.59,0.60767
723,-28.375,577.38,0.58321
724,-27.375,1116.68,1.12796
725,-26.375,747.78,0.75533
726,-25.375,176.98,0.17877
727,-24.375,195.69,0.19766
728,-23.375,134.38,0.13574
729,-22.375,134.24,0.13559
730,-21.375,83.29,0.08414
731,-20.375,333.24,0.33661
732,-19.375,248.02,0.25053
733,-18.375,204.46,0.20653
734,-17.375,311.91,0.31506
735,-16.375,297.43,0.30044
736,-15.375,217.33,0.21953
737,-14.375,128.32,0.12961
738,-13.375,130.36,0.13167
739,-12.375,306.62,0.30971
740,-11.375,351.14,0.35469
741,-10.375,248.82,0.25134
742,-9.375,263.93,0.26659
743,-8.375,377.58,0.3814
744,-7.375,83.02,0.08386
745,-6.375,369.44,0.37317
746,-5.375,582.58,0.58847
747,-4.375,293.91,0.29688
748,-3.375,73.35,0.07409
749,-2.375,374.3,0.37808
750,-1.375,535.94,0.54136
751,-0.375,4823.02,4.87174
752,0.625,14749.37,14.89836
753,1.625,17144.77,17.31795
754,2.625,12849.83,12.97962
755,3.625,12363.51,12.4884
756,4.625,14448.86,14.59481
757,5.625,6849.04,6.91822
758,6.625,6438.75,6.50379
759,7.625,2868.02,2.89699
760,8.625,900.3,0.90939
761,9.625,1456.61,1.47132
762,10.625,2314.2,2.33757
763,11.625,3301.34,3.33469
764,12.625,2018.54,2.03893
765,13.625,4376.66,4.42087
766,14.625,9776.13,9.87488
767,15.625,5140.05,5.19197
768,16.625,5004.08,5.05463
769,17.625,9852.45,9.95197
770,18.625,6309.46,6.37319
771,19.625,8220.88,8.30392
772,20.625,5743.24,5.80126
773,21.625,6228.21,6.29113
774,22.625,13949.96,14.09087
775,23.625,17310.29,17.48514
776,24.625,10067.5,10.16919
777,25.625,6425.54,6.49044
778,26.625,13537.55,13.67429
779,27.625,11494.21,11.61032
780,28.625,9428.81,9.52405
781,29.625,6353.42,6.4176
782,30.625,1264.48,1.27726
783,31.625,2563.7,2.58959
784,32.625,2118.42,2.13982
785,33.625,5059.16,5.11026
786,34.625,6765.23,6.83356
787,35.625,2313.91,2.33728
788,36.625,5564.55,5.62076
789,37.625,5152.94,5.20499
790,38.625,2401.66,2.42592
791,39.625,4603.78,4.65028
792,40.625,2480.22,2.50528
793,41.625,336.09,0.33949
794,42.625,898.15,0.90722
795,43.625,1663.32,1.68012
796,44.625,1299.4,1.31253
797,45.625,401.69,0.40575
798,46.625,879.22,0.8881
799,47.625,1718.65,1.73601
800,48.625,1515.09,1.5304
801,49.625,1025.36,1.03571
802,50.625,829.33,0.8377
803,51.625,1066.16,1.07693
804,52.625,1066.52,1.07729
805,53.625,1126.94,1.13832
806,54.625,456.08,0.46069
807,55.625,790.12,0.7981
808,56.625,265,0.26768
809,57.625,1245.94,1.25853
810,58.625,1870.18,1.88907
811,59.625,916.07,0.92532
812,60.625,1370.75,1.38459
813,61.625,547.89,0.55342
814,62.625,3664.41,3.70143
815,63.625,6057.67,6.11886
816,64.625,4084.71,4.12597
817,65.625,1284.65,1.29762
818,66.625,2277.2,2.30021
819,67.625,1450.89,1.46554
820,68.625,2923.55,2.95308
821,69.625,1809,1.82728
822,70.625,1337.15,1.35066
823,71.625,1579.37,1.59532
824,72.625,601.3,0.60737
825,73.625,1068.84,1.07964
826,74.625,815.56,0.8238
827,75.625,943.94,0.95347
828,76.625,703.68,0.71079
829,77.625,408.59,0.41272
830,78.625,524.02,0.52932
831,79.625,591.42,0.5974
832,80.625,671.42,0.6782
833,81.625,706.02,0.71315
834,82.625,743.77,0.75128
835,83.625,478.81,0.48364
836,84.625,240.79,0.24322
837,85.625,161.21,0.16284
838,86.625,770.74,0.77852
839,87.625,1293.05,1.30611
840,88.625,881.26,0.89017
841,89.625,201.56,0.20359
842,90.625,697.04,0.70408
843,91.625,711.68,0.71887
844,92.625,720.76,0.72804
845,93.625,743.12,0.75062
846,94.625,765.3,0.77303
847,95.625,382.33,0.38619
848,96.625,823.64,0.83196
849,97.625,1392.12,1.40618
850,98.625,1325.65,1.33904
