sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9687,16.76,0.0173
696,-49.9687,488.79,0.50443
697,-48.9687,741.2,0.76491
698,-47.9687,295.04,0.30448
699,-46.9687,357.26,0.36869
700,-45.9687,367.14,0.37888
701,-44.9687,388,0.40041
702,-43.9687,359.24,0.37073
703,-42.9687,167.15,0.17249
704,-41.9687,574.21,0.59258
705,-40.9687,941.24,0.97135
706,-39.9687,896.09,0.92476
707,-38.9687,117.69,0.12145
708,-37.9687,774.91,0.7997
709,-36.9687,747.93,0.77186
710,-35.9687,501.09,0.51712
711,-34.9687,420.3,0.43375
712,-33.9687,402.04,0.41491
713,-32.9687,332.02,0.34264
714,-31.9687,384.89,0.3972
715,-30.9687,651.3,0.67214
716,-29.9687,848.46,0.87561
717,-28.9687,197.09,0.2034
718,-27.9687,646.06,0.66673
719,-26.9687,755.48,0.77965
720,-25.9687,190.39,0.19649
721,-24.9687,500.8,0.51682
722,-23.9687,404.78,0.41773
723,-22.9687,240.61,0.24831
724,-21.9687,151.03,0.15586
725,-20.9687,327.33,0.3378
726,-19.9687,384.43,0.39673
727,-18.9687,159.23,0.16432
728,-17.9687,164.02,0.16926
729,-16.9687,77.37,0.07984
730,-15.9687,161.19,0.16634
731,-14.9687,330.6,0.34118
732,-13.9687,225.8,0.23302
733,-12.9687,250.91,0.25894
734,-11.9687,177.34,0.18301
735,-10.9687,92.2,0.09515
736,-9.96870000000001,284.86,0.29397
737,-8.96870000000001,563.21,0.58122
738,-7.96870000000001,447.58,0.46189
739,-6.96870000000001,82.01,0.08463
740,-5.96870000000001,408.15,0.42121
741,-4.96870000000001,275.77,0.28459
742,-3.96870000000001,278.46,0.28737
743,-2.96870000000001,109.29,0.11278
744,-1.96870000000001,317.13,0.32727
745,-0.968700000000013,1557.08,1.6069
746,0.0312999999999874,9819.29,10.13343
747,1.03129999999999,16711.04,17.24566
748,2.03129999999999,15737.6,16.24107
749,3.03129999999999,9760.88,10.07314
750,4.03129999999999,14444.3,14.90639
751,5.03129999999999,10794.43,11.13977
752,6.03129999999999,2806.53,2.89632
753,7.03129999999999,3926.82,4.05245
754,8.03129999999999,1069.98,1.10421
755,9.03129999999999,1338.83,1.38166
756,10.0313,806.64,0.83245
757,11.0313,2190.93,2.26102
758,12.0313,2931.16,3.02494
759,13.0313,1229.87,1.26921
760,14.0313,6737.92,6.95348
761,15.0313,9063.64,9.35361
762,16.0313,1226.38,1.26561
763,17.0313,6908.78,7.1298
764,18.0313,6729.66,6.94495
765,19.0313,7372.45,7.60831
766,20.0313,6386.03,6.59033
767,21.0313,4532.95,4.67797
768,22.0313,10850.23,11.19735
769,23.0313,17100.68,17.64776
770,24.0313,15944.98,16.45509
771,25.0313,2026.09,2.09091
772,26.0313,12057.08,12.4428
773,27.0313,12512.93,12.91325
774,28.0313,7788.41,8.03758
775,29.0313,6658.26,6.87127
776,30.0313,5619.83,5.79962
777,31.0313,2431.77,2.50957
778,32.0313,2087.53,2.15431
779,33.0313,3070.58,3.16881
780,34.0313,4674.1,4.82363
781,35.0313,4500.74,4.64473
782,36.0313,3971.35,4.0984
783,37.0313,6963.48,7.18625
784,38.0313,3111.11,3.21064
785,39.0313,5172.19,5.33766
786,40.0313,4638.83,4.78724
787,41.0313,1606.4,1.65779
788,42.0313,149.45,0.15423
789,43.0313,1493.43,1.54121
790,44.0313,2301.96,2.37561
791,45.0313,1229.35,1.26868
792,46.0313,513.97,0.53042
793,47.0313,1557.16,1.60698
794,48.0313,1283.7,1.32476
795,49.0313,1157.25,1.19428
796,50.0313,1640.02,1.69248
797,51.0313,1470.3,1.51734
798,52.0313,793.85,0.81925
799,53.0313,930.44,0.9602
800,54.0313,547.45,0.56496
801,55.0313,1103.59,1.13889
802,56.0313,906.01,0.935
803,57.0313,605.74,0.62512
804,58.0313,2268.03,2.34058
805,59.0313,1628.95,1.68106
806,60.0313,1574.71,1.62508
807,61.0313,934.01,0.96389
808,62.0313,2535.81,2.61693
809,63.0313,6020.89,6.2135
810,64.0313,5887.52,6.07588
811,65.0313,1923.67,1.98521
812,66.0313,1802.48,1.86014
813,67.0313,1853.6,1.9129
814,68.0313,1976.92,2.04017
815,69.0313,2886.98,2.97934
816,70.0313,235.13,0.24265
817,71.0313,1714.18,1.76902
818,72.0313,704.2,0.72673
819,73.0313,730.32,0.75369
820,74.0313,734.8,0.75831
821,75.0313,739.66,0.76332
822,76.0313,667.69,0.68905
823,77.0313,488.3,0.50392
824,78.0313,450.07,0.46447
825,79.0313,519.71,0.53633
826,80.0313,656.43,0.67743
827,81.0313,1040.11,1.07338
828,82.0313,1460.03,1.50674
829,83.0313,1254.17,1.29429
830,84.0313,568.17,0.58635
831,85.0313,409.72,0.42283
832,86.0313,327.69,0.33817
833,87.0313,897.67,0.92639
834,88.0313,970.51,1.00155
835,89.0313,234.2,0.24169
836,90.0313,939.41,0.96946
837,91.0313,1089.33,1.12418
838,92.0313,1020.55,1.05319
839,93.0313,815.02,0.8411
840,94.0313,1122.81,1.15873
841,95.0313,1413.43,1.45865
842,96.0313,599.44,0.61861
843,97.0313,519.21,0.53582
844,98.0313,919.2,0.94861
