sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,286.34,0.30141
698,-49.4530999999999,645.2,0.67916
699,-48.4530999999999,505.66,0.53228
700,-47.4530999999999,82.22,0.08655
701,-46.4530999999999,384.16,0.40438
702,-45.4530999999999,78.92,0.08308
703,-44.4530999999999,342.51,0.36054
704,-43.4530999999999,118.34,0.12457
705,-42.4530999999999,187.36,0.19722
706,-41.4530999999999,907.08,0.95482
707,-40.4530999999999,1157.48,1.2184
708,-39.4530999999999,913.76,0.96185
709,-38.4530999999999,106.08,0.11166
710,-37.4530999999999,700.08,0.73692
711,-36.4530999999999,682.08,0.71798
712,-35.4530999999999,535.17,0.56334
713,-34.4530999999999,467.94,0.49257
714,-33.4530999999999,205.24,0.21605
715,-32.4530999999999,252.4,0.26568
716,-31.4530999999999,386.81,0.40717
717,-30.4530999999999,622.63,0.6554
718,-29.4530999999999,690.02,0.72633
719,-28.4530999999999,246.95,0.25995
720,-27.4530999999999,804.71,0.84706
721,-26.4530999999999,720,0.7579
722,-25.4530999999999,369.95,0.38942
723,-24.4530999999999,308.15,0.32437
724,-23.4530999999999,166.21,0.17496
725,-22.4530999999999,174.67,0.18386
726,-21.4530999999999,76.55,0.08058
727,-20.4530999999999,215.7,0.22705
728,-19.4530999999999,308.93,0.32519
729,-18.4530999999999,304.38,0.3204
730,-17.4530999999999,391.81,0.41243
731,-16.4530999999999,327.44,0.34467
732,-15.4530999999999,66.71,0.07022
733,-14.4530999999999,27.2,0.02863
734,-13.4530999999999,174.9,0.1841
735,-12.4530999999999,182.01,0.19159
736,-11.4530999999999,223.28,0.23503
737,-10.4530999999999,236.24,0.24867
738,-9.45309999999995,133.9,0.14095
739,-8.45309999999995,331.42,0.34887
740,-7.45309999999995,194.25,0.20447
741,-6.45309999999995,328.43,0.34572
742,-5.45309999999995,496.36,0.52249
743,-4.45309999999995,280.26,0.29501
744,-3.45309999999995,172.79,0.18189
745,-2.45309999999995,321.77,0.33871
746,-1.45309999999995,428.92,0.45149
747,-0.453099999999949,3563.81,3.75138
748,0.546900000000051,13141.87,13.83355
749,1.54690000000005,16642.16,17.51806
750,2.54690000000005,13191.97,13.88628
751,3.54690000000005,10895.29,11.46873
752,4.54690000000005,14120.42,14.86361
753,5.54690000000005,6746.36,7.10143
754,6.54690000000005,6365.25,6.70026
755,7.54690000000005,3659.82,3.85244
756,8.54690000000005,736.53,0.7753
757,9.54690000000005,1629.25,1.715
758,10.5469000000001,2170.42,2.28465
759,11.5469000000001,3026.24,3.18552
760,12.5469000000001,2192.74,2.30815
761,13.5469000000001,3289.59,3.46273
762,14.5469000000001,8810.1,9.27379
763,15.5469000000001,6330.08,6.66324
764,16.5469000000001,2194.42,2.30991
765,17.5469000000001,7189.22,7.5676
766,18.5469000000001,3918.81,4.12506
767,19.5469000000001,5414.42,5.69939
768,20.5469000000001,3251.83,3.42298
769,21.5469000000001,3117.27,3.28134
770,22.5469000000001,12916.41,13.59622
771,23.5469000000001,17345.68,18.25861
772,24.5469000000001,13378.41,14.08254
773,25.5469000000001,3432.66,3.61332
774,26.5469000000001,13429.4,14.13621
775,27.5469000000001,11845.02,12.46844
776,28.5469000000001,9532.49,10.0342
777,29.5469000000001,8859.56,9.32585
778,30.5469000000001,3981.04,4.19056
779,31.5469000000001,499.77,0.52607
780,32.5469000000001,1008.06,1.06111
781,33.5469000000001,4655.99,4.90105
782,34.5469000000001,6452.77,6.79239
783,35.5469000000001,2148.49,2.26157
784,36.5469000000001,6200.33,6.52666
785,37.5469000000001,5921.46,6.23311
786,38.5469000000001,2502.18,2.63387
787,39.5469000000001,5619.08,5.91482
788,40.5469000000001,3136.97,3.30207
789,41.5469000000001,1081.82,1.13875
790,42.5469000000001,349.48,0.36787
791,43.5469000000001,1310.66,1.37965
792,44.5469000000001,1669.97,1.75786
793,45.5469000000001,553.37,0.5825
794,46.5469000000001,1203.57,1.26691
795,47.5469000000001,1979.88,2.08409
796,48.5469000000001,1229.26,1.29396
797,49.5469000000001,1218.93,1.28309
798,50.5469000000001,648.09,0.6822
799,51.5469000000001,166.3,0.17505
800,52.5469000000001,517.82,0.54508
801,53.5469000000001,460.21,0.48443
802,54.5469000000001,620,0.65263
803,55.5469000000001,524.22,0.55181
804,56.5469000000001,379.32,0.39928
805,57.5469000000001,726.29,0.76451
806,58.5469000000001,1331.6,1.40169
807,59.5469000000001,1321.35,1.39089
808,60.5469000000001,1718.3,1.80874
809,61.5469000000001,956,1.00632
810,62.5469000000001,4330.06,4.55796
811,63.5469000000001,6692.45,7.04468
812,64.5469000000001,3990.53,4.20056
813,65.5469000000001,900.56,0.94795
814,66.5469000000001,1382.48,1.45524
815,67.5469000000001,847.82,0.89244
816,68.5469000000001,2568.22,2.70339
817,69.5469000000001,1395.04,1.46847
818,70.5469000000001,1196.52,1.25949
819,71.5469000000001,1005.58,1.05851
820,72.5469000000001,989.27,1.04133
821,73.5469000000001,1550.59,1.6322
822,74.5469000000001,1104.12,1.16223
823,75.5469000000001,880.36,0.92669
824,76.5469000000001,483,0.50842
825,77.5469000000001,131.85,0.13879
826,78.5469000000001,344.05,0.36216
827,79.5469000000001,533.98,0.56209
828,80.5469000000001,701.21,0.73812
829,81.5469000000001,1475.31,1.55296
830,82.5469000000001,1454.27,1.53081
831,83.5469000000001,1094.74,1.15236
832,84.5469000000001,459.39,0.48357
833,85.5469000000001,265.24,0.2792
834,86.5469000000001,652.91,0.68727
835,87.5469000000001,1191.48,1.25419
836,88.5469000000001,1018.79,1.07241
837,89.5469000000001,39.4,0.04147
838,90.5469000000001,762.98,0.80314
839,91.5469000000001,938.31,0.9877
840,92.5469000000001,931.36,0.98038
841,93.5469000000001,809.82,0.85244
842,94.5469000000001,848.79,0.89347
843,95.5469000000001,499.94,0.52625
844,96.5469000000001,783.62,0.82487
845,97.5469000000001,1073.27,1.12975
846,98.5469000000001,955.01,1.00528
