sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9062,219.46,0.24038
701,-49.9062,410.25,0.44934
702,-48.9062,603.21,0.66069
703,-47.9062,41.87,0.04586
704,-46.9062,410.84,0.44999
705,-45.9062,176.78,0.19363
706,-44.9062,331.31,0.36288
707,-43.9062,164.94,0.18066
708,-42.9062,236.1,0.2586
709,-41.9062,738.83,0.80923
710,-40.9062,1108.11,1.2137
711,-39.9062,1029.94,1.12808
712,-38.9062,271.44,0.29731
713,-37.9062,556.1,0.60909
714,-36.9062,645.64,0.70716
715,-35.9062,530.08,0.58059
716,-34.9062,486.34,0.53268
717,-33.9062,198.44,0.21735
718,-32.9062,235.33,0.25776
719,-31.9062,295.18,0.32331
720,-30.9062,472.13,0.51712
721,-29.9062,706.24,0.77354
722,-28.9062,178.13,0.1951
723,-27.9062,714.94,0.78306
724,-26.9062,850.84,0.93192
725,-25.9062,334.32,0.36618
726,-24.9062,439.36,0.48123
727,-23.9062,256.36,0.28079
728,-22.9062,133.41,0.14612
729,-21.9062,130.61,0.14306
730,-20.9062,202.07,0.22133
731,-19.9062,338.28,0.37052
732,-18.9062,178.14,0.19511
733,-17.9062,309.83,0.33935
734,-16.9062,320.26,0.35078
735,-15.9062,58.14,0.06368
736,-14.9062,69.97,0.07664
737,-13.9062,161.74,0.17716
738,-12.9062,305.5,0.33461
739,-11.9062,184.56,0.20214
740,-10.9062,199.72,0.21876
741,-9.90620000000001,118,0.12925
742,-8.90620000000001,367.89,0.40294
743,-7.90620000000001,292.24,0.32008
744,-6.90620000000001,253.16,0.27728
745,-5.90620000000001,484.99,0.53121
746,-4.90620000000001,281.41,0.30823
747,-3.90620000000001,62.39,0.06834
748,-2.90620000000001,116.87,0.128
749,-1.90620000000001,658.05,0.72075
750,-0.906200000000013,1717.72,1.8814
751,0.0937999999999874,9779.28,10.71115
752,1.09379999999999,15901.04,17.41626
753,2.09379999999999,14746.92,16.15216
754,3.09379999999999,9528.25,10.4362
755,4.09379999999999,13968.74,15.29983
756,5.09379999999999,9266.78,10.14982
757,6.09379999999999,2733.94,2.99446
758,7.09379999999999,3250.42,3.56015
759,8.09379999999999,955.22,1.04624
760,9.09379999999999,1074.62,1.17702
761,10.0938,802.9,0.87941
762,11.0938,2128.82,2.33167
763,12.0938,2463.77,2.69854
764,13.0938,1610.51,1.76398
765,14.0938,7179.85,7.86402
766,15.0938,8649.43,9.47364
767,16.0938,894.77,0.98003
768,17.0938,6173.32,6.76158
769,18.0938,5161.98,5.65386
770,19.0938,5857.3,6.41545
771,20.0938,4331.44,4.74419
772,21.0938,3339.46,3.65768
773,22.0938,10230.99,11.2059
774,23.0938,16406.61,17.97
775,24.0938,15167.87,16.61322
776,25.0938,2056.45,2.25241
777,26.0938,10874.46,11.91069
778,27.0938,11542.33,12.64221
779,28.0938,8339.6,9.13428
780,29.0938,8583.42,9.40134
781,30.0938,6834.39,7.48564
782,31.0938,2567.26,2.8119
783,32.0938,1137.51,1.2459
784,33.0938,2522.17,2.7625
785,34.0938,4649.1,5.09211
786,35.0938,3286.07,3.5992
787,36.0938,3966.76,4.34476
788,37.0938,6233.47,6.82746
789,38.0938,1829.27,2.00358
790,39.0938,4525.01,4.9562
791,40.0938,4185.87,4.58474
792,41.0938,1433.45,1.57004
793,42.0938,391.62,0.42894
794,43.0938,992.31,1.08686
795,44.0938,1761.57,1.92944
796,45.0938,976.72,1.06979
797,46.0938,229.18,0.25102
798,47.0938,1530.24,1.67606
799,48.0938,1085.99,1.18947
800,49.0938,1081.77,1.18485
801,50.0938,1197.48,1.31159
802,51.0938,477.83,0.52337
803,52.0938,780.26,0.85462
804,53.0938,920.78,1.00852
805,54.0938,356.8,0.3908
806,55.0938,743.68,0.81455
807,56.0938,521.46,0.57115
808,57.0938,466.2,0.51063
809,58.0938,1493.63,1.63595
810,59.0938,1420.59,1.55596
811,60.0938,1552.73,1.70069
812,61.0938,443.38,0.48563
813,62.0938,3287.83,3.60113
814,63.0938,6617.88,7.2485
815,64.0938,5800.6,6.35334
816,65.0938,1660.95,1.81922
817,66.0938,1528.46,1.67411
818,67.0938,955.43,1.04648
819,68.0938,2101.11,2.30132
820,69.0938,2428.66,2.66009
821,70.0938,170.24,0.18646
822,71.0938,1229.93,1.34713
823,72.0938,331.67,0.36327
824,73.0938,1332.38,1.45934
825,74.0938,1093.04,1.19719
826,75.0938,947.34,1.03762
827,76.0938,774.74,0.84856
828,77.0938,366.23,0.40113
829,78.0938,179.23,0.19631
830,79.0938,480.71,0.52652
831,80.0938,506.15,0.55438
832,81.0938,1060.64,1.16171
833,82.0938,1398.92,1.53222
834,83.0938,1097.66,1.20226
835,84.0938,430.64,0.47168
836,85.0938,193.2,0.21162
837,86.0938,394.38,0.43196
838,87.0938,994.06,1.08879
839,88.0938,1124.02,1.23113
840,89.0938,330.08,0.36153
841,90.0938,597.04,0.65393
842,91.0938,869.07,0.95188
843,92.0938,944.36,1.03434
844,93.0938,666.08,0.72955
845,94.0938,835.84,0.91549
846,95.0938,1023.35,1.12087
847,96.0938,320.37,0.3509
848,97.0938,881.28,0.96525
849,98.0938,1106.66,1.21211
