sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6405999999999,92.18,0.09255
698,-49.6405999999999,572.11,0.57441
699,-48.6405999999999,639.56,0.64213
700,-47.6405999999999,251.68,0.25269
701,-46.6405999999999,524.03,0.52614
702,-45.6405999999999,356.74,0.35817
703,-44.6405999999999,341.84,0.34322
704,-43.6405999999999,288.5,0.28966
705,-42.6405999999999,409.32,0.41097
706,-41.6405999999999,651.99,0.65461
707,-40.6405999999999,944.91,0.94871
708,-39.6405999999999,699,0.7018
709,-38.6405999999999,214.97,0.21583
710,-37.6405999999999,829.29,0.83262
711,-36.6405999999999,771.72,0.77482
712,-35.6405999999999,627.51,0.63003
713,-34.6405999999999,612.67,0.61513
714,-33.6405999999999,276.59,0.2777
715,-32.6405999999999,188.8,0.18956
716,-31.6405999999999,495.83,0.49782
717,-30.6405999999999,972.3,0.97621
718,-29.6405999999999,1156.16,1.1608
719,-28.6405999999999,248.94,0.24994
720,-27.6405999999999,740.15,0.74312
721,-26.6405999999999,558.79,0.56103
722,-25.6405999999999,538.52,0.54068
723,-24.6405999999999,589.18,0.59154
724,-23.6405999999999,336.69,0.33804
725,-22.6405999999999,156.71,0.15734
726,-21.6405999999999,103.35,0.10377
727,-20.6405999999999,362.93,0.36439
728,-19.6405999999999,445.57,0.44736
729,-18.6405999999999,227.77,0.22869
730,-17.6405999999999,264.11,0.26517
731,-16.6405999999999,151.17,0.15178
732,-15.6405999999999,185.85,0.1866
733,-14.6405999999999,331.11,0.33244
734,-13.6405999999999,217.82,0.21869
735,-12.6405999999999,270.65,0.27173
736,-11.6405999999999,25.55,0.02566
737,-10.6405999999999,108.17,0.1086
738,-9.64059999999995,363.93,0.36539
739,-8.64059999999995,521.51,0.5236
740,-7.64059999999995,387.74,0.3893
741,-6.64059999999995,31.38,0.03151
742,-5.64059999999995,295.36,0.29654
743,-4.64059999999995,133.73,0.13427
744,-3.64059999999995,188.73,0.18949
745,-2.64059999999995,106.47,0.1069
746,-1.64059999999995,297.72,0.29892
747,-0.640599999999949,2939.21,2.95102
748,0.359400000000051,12794.37,12.84575
749,1.35940000000005,17581.36,17.65197
750,2.35940000000005,14637.82,14.69661
751,3.35940000000005,10613.04,10.65566
752,4.35940000000005,14838.99,14.89859
753,5.35940000000005,7747.33,7.77845
754,6.35940000000005,6669.17,6.69596
755,7.35940000000005,4598.17,4.61664
756,8.35940000000005,677.44,0.68016
757,9.35940000000005,1905.78,1.91344
758,10.3594000000001,2625.25,2.6358
759,11.3594000000001,3464.56,3.47847
760,12.3594000000001,2680.52,2.69128
761,13.3594000000001,2677.87,2.68863
762,14.3594000000001,8346.5,8.38002
763,15.3594000000001,7099.19,7.1277
764,16.3594000000001,2235.78,2.24476
765,17.3594000000001,9407.28,9.44506
766,18.3594000000001,6034.41,6.05864
767,19.3594000000001,5911.88,5.93563
768,20.3594000000001,4826.26,4.84564
769,21.3594000000001,7277.23,7.30646
770,22.3594000000001,12671.78,12.72267
771,23.3594000000001,17484.74,17.55496
772,24.3594000000001,13723.14,13.77825
773,25.3594000000001,1640.93,1.64752
774,26.3594000000001,11888.94,11.93669
775,27.3594000000001,11691.02,11.73797
776,28.3594000000001,10239.7,10.28082
777,29.3594000000001,8738.17,8.77327
778,30.3594000000001,2812.17,2.82347
779,31.3594000000001,1836.09,1.84346
780,32.3594000000001,1315.27,1.32055
781,33.3594000000001,4342.05,4.35949
782,34.3594000000001,6949.3,6.97721
783,35.3594000000001,3481.02,3.495
784,36.3594000000001,4740.39,4.75943
785,37.3594000000001,6228.17,6.25319
786,38.3594000000001,2674.79,2.68553
787,39.3594000000001,5395.56,5.41723
788,40.3594000000001,3232.9,3.24588
789,41.3594000000001,614.24,0.6167
790,42.3594000000001,415.94,0.41761
791,43.3594000000001,1213.83,1.2187
792,44.3594000000001,1859.46,1.86692
793,45.3594000000001,1186.72,1.19149
794,46.3594000000001,248.07,0.24907
795,47.3594000000001,1637.26,1.64384
796,48.3594000000001,1730.23,1.73718
797,49.3594000000001,1877.46,1.885
798,50.3594000000001,1057.62,1.06186
799,51.3594000000001,692.15,0.69493
800,52.3594000000001,814.8,0.81807
801,53.3594000000001,1024.14,1.02825
802,54.3594000000001,775.14,0.77825
803,55.3594000000001,637.46,0.64002
804,56.3594000000001,439.66,0.44142
805,57.3594000000001,650.98,0.65359
806,58.3594000000001,1698.28,1.7051
807,59.3594000000001,1409.51,1.41517
808,60.3594000000001,1534.49,1.54065
809,61.3594000000001,114.28,0.11474
810,62.3594000000001,3448.3,3.46215
811,63.3594000000001,6429.78,6.4556
812,64.3594000000001,4745.16,4.76421
813,65.3594000000001,1021.54,1.02564
814,66.3594000000001,2106.47,2.11493
815,67.3594000000001,1249.41,1.25443
816,68.3594000000001,2408.8,2.41847
817,69.3594000000001,2135.09,2.14366
818,70.3594000000001,936.71,0.94048
819,71.3594000000001,1591.74,1.59813
820,72.3594000000001,225.8,0.22671
821,73.3594000000001,1246.34,1.25134
822,74.3594000000001,1106.53,1.11098
823,75.3594000000001,1059.77,1.06402
824,76.3594000000001,858.13,0.86158
825,77.3594000000001,573.35,0.57565
826,78.3594000000001,463.25,0.46511
827,79.3594000000001,505.38,0.50741
828,80.3594000000001,741.43,0.7444
829,81.3594000000001,1223.63,1.22854
830,82.3594000000001,1194.27,1.19907
831,83.3594000000001,885.69,0.88925
832,84.3594000000001,205.57,0.20639
833,85.3594000000001,389.22,0.39078
834,86.3594000000001,422.96,0.42466
835,87.3594000000001,1073.78,1.07809
836,88.3594000000001,897.01,0.90061
837,89.3594000000001,167.5,0.16817
838,90.3594000000001,783.79,0.78694
839,91.3594000000001,945.97,0.94977
840,92.3594000000001,1074.7,1.07902
841,93.3594000000001,1025.19,1.02931
842,94.3594000000001,975.29,0.9792
843,95.3594000000001,797.49,0.80069
844,96.3594000000001,449.32,0.45113
845,97.3594000000001,991.99,0.99597
846,98.3594000000001,825.98,0.8293
