sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0312,463.5,0.42956
703,-49.0312,845.71,0.78379
704,-48.0312,348.32,0.32282
705,-47.0312,439.29,0.40713
706,-46.0312,566.57,0.52508
707,-45.0312,477.3,0.44235
708,-44.0312,498.22,0.46174
709,-43.0312,309.49,0.28683
710,-42.0312,517.93,0.48001
711,-41.0312,1067.21,0.98907
712,-40.0312,1009.57,0.93565
713,-39.0312,161.01,0.14922
714,-38.0312,849.24,0.78706
715,-37.0312,958.13,0.88798
716,-36.0312,580.25,0.53776
717,-35.0312,530.33,0.4915
718,-34.0312,436.24,0.4043
719,-33.0312,341.53,0.31652
720,-32.0312,429.36,0.39792
721,-31.0312,789.34,0.73155
722,-30.0312,881.17,0.81666
723,-29.0312,367.4,0.3405
724,-28.0312,647.9,0.60046
725,-27.0312,873.75,0.80977
726,-26.0312,230.27,0.21341
727,-25.0312,511.66,0.4742
728,-24.0312,466.96,0.43278
729,-23.0312,337.71,0.31299
730,-22.0312,208.56,0.19329
731,-21.0312,294.72,0.27314
732,-20.0312,517.05,0.47919
733,-19.0312,291.76,0.2704
734,-18.0312,240.17,0.22258
735,-17.0312,82.49,0.07645
736,-16.0312,165.01,0.15293
737,-15.0312,277.72,0.25739
738,-14.0312,340.62,0.31568
739,-13.0312,306.89,0.28442
740,-12.0312,176.11,0.16321
741,-11.0312,64.4,0.05969
742,-10.0312,323.36,0.29968
743,-9.03120000000001,651.36,0.60367
744,-8.03120000000001,575.42,0.53329
745,-7.03120000000001,129.25,0.11978
746,-6.03120000000001,318.68,0.29534
747,-5.03120000000001,314.57,0.29154
748,-4.03120000000001,204.16,0.18921
749,-3.03120000000001,126.56,0.1173
750,-2.03120000000001,342.33,0.31726
751,-1.03120000000001,1218,1.12882
752,-0.0312000000000126,9237.89,8.56153
753,0.968799999999987,18263.06,16.92591
754,1.96879999999999,18202.23,16.86954
755,2.96879999999999,11449.58,10.61129
756,3.96879999999999,15303.79,14.1833
757,4.96879999999999,13198.56,12.23222
758,5.96879999999999,3235.43,2.99855
759,6.96879999999999,4448.02,4.12236
760,7.96879999999999,1366.93,1.26685
761,8.96879999999999,1670.63,1.54831
762,9.96879999999999,872.32,0.80845
763,10.9688,2267.57,2.10155
764,11.9688,3399.23,3.15035
765,12.9688,1424.8,1.32048
766,13.9688,6376.4,5.90955
767,14.9688,10409.47,9.64733
768,15.9688,2315.23,2.14572
769,16.9688,7308.12,6.77305
770,17.9688,8271.4,7.6658
771,18.9688,7822.8,7.25005
772,19.9688,7594.66,7.03861
773,20.9688,4911.58,4.55198
774,21.9688,10773.99,9.98516
775,22.9688,18691.44,17.32292
776,23.9688,18558.55,17.19977
777,24.9688,5281.78,4.89507
778,25.9688,11643.91,10.79139
779,26.9688,14068.73,13.03868
780,27.9688,9311.72,8.62995
781,28.9688,8012.46,7.42582
782,29.9688,6648.53,6.16175
783,30.9688,2744.57,2.54363
784,31.9688,1890.18,1.75178
785,32.9688,3238.62,3.0015
786,33.9688,4644.08,4.30406
787,34.9688,5221.94,4.83961
788,35.9688,4077.64,3.7791
789,36.9688,7809.97,7.23815
790,37.9688,4367.63,4.04785
791,38.9688,4858.76,4.50302
792,39.9688,5283.03,4.89623
793,40.9688,2224.38,2.06152
794,41.9688,423.45,0.39244
795,42.9688,1286.86,1.19264
796,43.9688,2489.91,2.30761
797,44.9688,1692.14,1.56825
798,45.9688,489.84,0.45398
799,46.9688,1335.58,1.23779
800,47.9688,1505.19,1.39499
801,48.9688,1200,1.11214
802,49.9688,1975.28,1.83066
803,50.9688,1476.43,1.36833
804,51.9688,748.83,0.69401
805,52.9688,1125.06,1.04269
806,53.9688,513.12,0.47555
807,54.9688,1162.34,1.07723
808,55.9688,1039.21,0.96313
809,56.9688,375.76,0.34824
810,57.9688,2088.76,1.93583
811,58.9688,1736.55,1.6094
812,59.9688,1503.27,1.39321
813,60.9688,1126.44,1.04397
814,61.9688,2317.59,2.1479
815,62.9688,6096.3,5.64995
816,63.9688,6545.02,6.06582
817,64.9688,2602.46,2.41192
818,65.9688,1612.14,1.4941
819,66.9688,2071.02,1.91938
820,67.9688,2178.28,2.01879
821,68.9688,3476.98,3.22241
822,69.9688,694.39,0.64355
823,70.9688,1772.31,1.64255
824,71.9688,1029.95,0.95454
825,72.9688,860.15,0.79717
826,73.9688,992.46,0.9198
827,74.9688,787.77,0.73009
828,75.9688,760.74,0.70504
829,76.9688,675.27,0.62583
830,77.9688,560,0.519
831,78.9688,565.67,0.52426
832,79.9688,691.16,0.64056
833,80.9688,1160.59,1.07562
834,81.9688,1659.34,1.53785
835,82.9688,1556.56,1.44259
836,83.9688,716.87,0.66438
837,84.9688,519.4,0.48137
838,85.9688,201.99,0.1872
839,86.9688,996.71,0.92373
840,87.9688,1157.72,1.07295
841,88.9688,285.9,0.26496
842,89.9688,972.31,0.90112
843,90.9688,1236.13,1.14563
844,91.9688,1095.16,1.01498
845,92.9688,973.03,0.90179
846,93.9688,1187.06,1.10014
847,94.9688,1471.89,1.36412
848,95.9688,806.1,0.74709
849,96.9688,604,0.55978
850,97.9688,1010.34,0.93637
851,98.9688,1282.71,1.18879
