sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2812,391.05,0.40607
700,-49.2812,728.02,0.75599
701,-48.2812,474.3,0.49253
702,-47.2812,220.15,0.2286
703,-46.2812,462.71,0.48049
704,-45.2812,307.28,0.31908
705,-44.2812,436.55,0.45333
706,-43.2812,222.73,0.23129
707,-42.2812,212.92,0.22111
708,-41.2812,960.84,0.99776
709,-40.2812,1132.38,1.17589
710,-39.2812,528.49,0.5488
711,-38.2812,538.1,0.55878
712,-37.2812,857,0.88993
713,-36.2812,634.1,0.65847
714,-35.2812,462.76,0.48054
715,-34.2812,274.8,0.28536
716,-33.2812,213.6,0.22181
717,-32.2812,193.07,0.20049
718,-31.2812,644.37,0.66913
719,-30.2812,953.56,0.99019
720,-29.2812,611.3,0.63478
721,-28.2812,442.49,0.45949
722,-27.2812,979.08,1.0167
723,-26.2812,494.8,0.51381
724,-25.2812,331.27,0.344
725,-24.2812,269.82,0.28019
726,-23.2812,279.87,0.29063
727,-22.2812,218.19,0.22658
728,-21.2812,208.32,0.21632
729,-20.2812,389.86,0.40484
730,-19.2812,195.85,0.20337
731,-18.2812,63.03,0.06545
732,-17.2812,121.04,0.12569
733,-16.2812,233.89,0.24288
734,-15.2812,263.6,0.27373
735,-14.2812,284.63,0.29557
736,-13.2812,70.04,0.07273
737,-12.2812,167.36,0.17379
738,-11.2812,262.62,0.27271
739,-10.2812,211.75,0.21988
740,-9.28120000000001,301.57,0.31316
741,-8.28120000000001,386.15,0.40099
742,-7.28120000000001,89.36,0.09279
743,-6.28120000000001,352.67,0.36622
744,-5.28120000000001,503.02,0.52235
745,-4.28120000000001,302.8,0.31444
746,-3.28120000000001,201.8,0.20956
747,-2.28120000000001,254.12,0.26388
748,-1.28120000000001,360.53,0.37439
749,-0.281200000000013,5326.21,5.53085
750,0.718799999999987,14716.4,15.28183
751,1.71879999999999,16368.42,16.99732
752,2.71879999999999,11731.84,12.1826
753,3.71879999999999,12717.79,13.20643
754,4.71879999999999,13714.23,14.24115
755,5.71879999999999,5890.96,6.1173
756,6.71879999999999,6419.54,6.66619
757,7.71879999999999,2379.29,2.4707
758,8.71879999999999,1148.53,1.19266
759,9.71879999999999,1530.92,1.58974
760,10.7188,2581.77,2.68096
761,11.7188,3435.8,3.56781
762,12.7188,1744.25,1.81127
763,13.7188,4480.51,4.65266
764,14.7188,9460.27,9.82375
765,15.7188,4287.36,4.45209
766,16.7188,5439.52,5.64852
767,17.7188,9281.8,9.63842
768,18.7188,5823.91,6.04768
769,19.7188,7549.6,7.83967
770,20.7188,4593.33,4.76981
771,21.7188,4001.42,4.15516
772,22.7188,13511.43,14.03056
773,23.7188,16545,17.18068
774,24.7188,7032.32,7.30252
775,25.7188,9856.76,10.23547
776,26.7188,14881.65,15.45343
777,27.7188,11691.79,12.14101
778,28.7188,8804.02,9.14228
779,29.7188,6038.81,6.27083
780,30.7188,1693.15,1.7582
781,31.7188,1847.6,1.91859
782,32.7188,2050.78,2.12958
783,33.7188,5403.67,5.61129
784,34.7188,6932.52,7.19888
785,35.7188,1664.12,1.72806
786,36.7188,5968.61,6.19793
787,37.7188,5067.14,5.26183
788,38.7188,3093.84,3.21271
789,39.7188,4687.22,4.86731
790,40.7188,2121.29,2.20279
791,41.7188,179.01,0.18589
792,42.7188,1144.73,1.18872
793,43.7188,2274.98,2.36239
794,44.7188,1551.12,1.61072
795,45.7188,310.98,0.32292
796,46.7188,1076.09,1.11743
797,47.7188,1871.74,1.94366
798,48.7188,1801.12,1.87032
799,49.7188,1400.97,1.4548
800,50.7188,931.28,0.96706
801,51.7188,952.87,0.98948
802,52.7188,907.91,0.9428
803,53.7188,977.27,1.01482
804,54.7188,653.49,0.6786
805,55.7188,839.78,0.87204
806,56.7188,357.95,0.3717
807,57.7188,1208.22,1.25464
808,58.7188,1571.3,1.63167
809,59.7188,996.86,1.03516
810,60.7188,1298.65,1.34855
811,61.7188,822.85,0.85446
812,62.7188,4101.39,4.25897
813,63.7188,5927.23,6.15496
814,64.7188,3258.28,3.38347
815,65.7188,1205.39,1.2517
816,66.7188,1884.65,1.95707
817,67.7188,1187.55,1.23317
818,68.7188,2899.54,3.01094
819,69.7188,1330.65,1.38177
820,70.7188,1376.61,1.42951
821,71.7188,1193.16,1.23901
822,72.7188,484.34,0.50294
823,73.7188,1058.29,1.09895
824,74.7188,800.16,0.83091
825,75.7188,642.97,0.66767
826,76.7188,465.24,0.48312
827,77.7188,329.36,0.34201
828,78.7188,687.43,0.71384
829,79.7188,757.5,0.78661
830,80.7188,860.68,0.89375
831,81.7188,942.75,0.97898
832,82.7188,883.22,0.91715
833,83.7188,558.78,0.58025
834,84.7188,314.58,0.32667
835,85.7188,215.33,0.22361
836,86.7188,883.54,0.91749
837,87.7188,1151.13,1.19535
838,88.7188,494.87,0.51388
839,89.7188,515.86,0.53568
840,90.7188,737.99,0.76635
841,91.7188,636.89,0.66136
842,92.7188,810.36,0.8415
843,93.7188,909.65,0.9446
844,94.7188,1053.82,1.09431
845,95.7188,564.16,0.58584
846,96.7188,813.2,0.84445
847,97.7188,1290.52,1.34011
848,98.7188,1072.17,1.11336
