sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9530999999999,285.67,0.29451
700,-49.9530999999999,471.27,0.48584
701,-48.9530999999999,748.77,0.77193
702,-47.9530999999999,281.85,0.29057
703,-46.9530999999999,268.46,0.27677
704,-45.9530999999999,299.42,0.30868
705,-44.9530999999999,209.86,0.21635
706,-43.9530999999999,257.96,0.26594
707,-42.9530999999999,103.85,0.10706
708,-41.9530999999999,579.15,0.59706
709,-40.9530999999999,1110.18,1.14451
710,-39.9530999999999,1106.45,1.14067
711,-38.9530999999999,331.49,0.34174
712,-37.9530999999999,479.09,0.4939
713,-36.9530999999999,559.91,0.57723
714,-35.9530999999999,403.24,0.41571
715,-34.9530999999999,353.75,0.36469
716,-33.9530999999999,210.58,0.2171
717,-32.9530999999999,438.42,0.45197
718,-31.9530999999999,209.02,0.21549
719,-30.9530999999999,522.04,0.53819
720,-29.9530999999999,806.81,0.83176
721,-28.9530999999999,142.84,0.14726
722,-27.9530999999999,683.18,0.70431
723,-26.9530999999999,933.8,0.96268
724,-25.9530999999999,347.48,0.35822
725,-24.9530999999999,342.72,0.35332
726,-23.9530999999999,118.11,0.12176
727,-22.9530999999999,256.01,0.26393
728,-21.9530999999999,120.42,0.12414
729,-20.9530999999999,89.01,0.09176
730,-19.9530999999999,280.19,0.28885
731,-18.9530999999999,104,0.10722
732,-17.9530999999999,246.1,0.25371
733,-16.9530999999999,243.19,0.25071
734,-15.9530999999999,176.87,0.18234
735,-14.9530999999999,92.35,0.0952
736,-13.9530999999999,62.03,0.06395
737,-12.9530999999999,232.42,0.23961
738,-11.9530999999999,245.2,0.25279
739,-10.9530999999999,263.6,0.27175
740,-9.95309999999995,129,0.13299
741,-8.95309999999995,242.86,0.25037
742,-7.95309999999995,199.9,0.20609
743,-6.95309999999995,164.71,0.16981
744,-5.95309999999995,568.73,0.58632
745,-4.95309999999995,448.75,0.46263
746,-3.95309999999995,227.71,0.23476
747,-2.95309999999995,143.84,0.14829
748,-1.95309999999995,470.47,0.48502
749,-0.953099999999949,1267.41,1.30661
750,0.0469000000000506,8980.96,9.25872
751,1.04690000000005,16428.78,16.93689
752,2.04690000000005,15690.82,16.1761
753,3.04690000000005,10129.97,10.44327
754,4.04690000000005,14062.83,14.49776
755,5.04690000000005,9832.23,10.13632
756,6.04690000000005,5401.94,5.56901
757,7.04690000000005,6065.46,6.25306
758,8.04690000000005,723.09,0.74545
759,9.04690000000005,1539.2,1.58681
760,10.0469000000001,2025.76,2.08841
761,11.0469000000001,2935.09,3.02586
762,12.0469000000001,2817.3,2.90443
763,13.0469000000001,1819.27,1.87553
764,14.0469000000001,6802.76,7.01315
765,15.0469000000001,9204.6,9.48928
766,16.0469000000001,1491.26,1.53738
767,17.0469000000001,7143.31,7.36423
768,18.0469000000001,7008.13,7.22488
769,19.0469000000001,5488.25,5.65799
770,20.0469000000001,4995.71,5.15022
771,21.0469000000001,4779.58,4.92741
772,22.0469000000001,9344.57,9.63357
773,23.0469000000001,16510.45,17.02108
774,24.0469000000001,15896.67,16.38832
775,25.0469000000001,3244.15,3.34448
776,26.0469000000001,10383.05,10.70417
777,27.0469000000001,12084.19,12.45793
778,28.0469000000001,9155.03,9.43818
779,29.0469000000001,8937.91,9.21434
780,30.0469000000001,5160.49,5.32009
781,31.0469000000001,507.94,0.52365
782,32.0469000000001,2060.59,2.12432
783,33.0469000000001,2877.71,2.96671
784,34.0469000000001,6475.33,6.6756
785,35.0469000000001,5926.77,6.11008
786,36.0469000000001,3491.5,3.59948
787,37.0469000000001,7427.6,7.65732
788,38.0469000000001,3063.69,3.15844
789,39.0469000000001,5252.15,5.41458
790,40.0469000000001,4685.21,4.83012
791,41.0469000000001,1459.6,1.50475
792,42.0469000000001,687.37,0.70863
793,43.0469000000001,779.44,0.80355
794,44.0469000000001,1551.12,1.59909
795,45.0469000000001,1031.35,1.06324
796,46.0469000000001,222,0.22886
797,47.0469000000001,1706.95,1.75975
798,48.0469000000001,1778.76,1.83377
799,49.0469000000001,1599.03,1.64848
800,50.0469000000001,941.63,0.97075
801,51.0469000000001,589.04,0.60726
802,52.0469000000001,601.87,0.62048
803,53.0469000000001,924.76,0.95336
804,54.0469000000001,1038.42,1.07054
805,55.0469000000001,533.01,0.5495
806,56.0469000000001,349.89,0.36072
807,57.0469000000001,637.18,0.65689
808,58.0469000000001,1788.59,1.84391
809,59.0469000000001,1717.11,1.77022
810,60.0469000000001,1412.49,1.45618
811,61.0469000000001,717.11,0.73929
812,62.0469000000001,2530.75,2.60902
813,63.0469000000001,5947.24,6.13118
814,64.0469000000001,6070.54,6.25829
815,65.0469000000001,2074.8,2.13897
816,66.0469000000001,1531.31,1.57867
817,67.0469000000001,1131.79,1.16679
818,68.0469000000001,1780.02,1.83507
819,69.0469000000001,2643.34,2.72509
