sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4687,110.16,0.11299
704,-49.4687,591.51,0.60668
705,-48.4687,444.57,0.45597
706,-47.4687,353.71,0.36278
707,-46.4687,595.84,0.61111
708,-45.4687,332.93,0.34147
709,-44.4687,460.24,0.47205
710,-43.4687,372.03,0.38157
711,-42.4687,276.38,0.28346
712,-41.4687,773.68,0.79352
713,-40.4687,957.13,0.98167
714,-39.4687,545.62,0.55961
715,-38.4687,460.66,0.47247
716,-37.4687,901.22,0.92433
717,-36.4687,834.86,0.85626
718,-35.4687,771.75,0.79154
719,-34.4687,643.03,0.65952
720,-33.4687,265.51,0.27231
721,-32.4687,221.05,0.22672
722,-31.4687,590.9,0.60605
723,-30.4687,885.44,0.90814
724,-29.4687,871.38,0.89372
725,-28.4687,219.92,0.22556
726,-27.4687,612.36,0.62806
727,-26.4687,332.61,0.34114
728,-25.4687,458.5,0.47026
729,-24.4687,449.81,0.46134
730,-23.4687,198.71,0.2038
731,-22.4687,121.49,0.12461
732,-21.4687,129.06,0.13237
733,-20.4687,334.18,0.34275
734,-19.4687,394.14,0.40424
735,-18.4687,240.55,0.24672
736,-17.4687,263.31,0.27006
737,-16.4687,78.41,0.08042
738,-15.4687,214.16,0.21965
739,-14.4687,272.37,0.27935
740,-13.4687,279.08,0.28623
741,-12.4687,190,0.19487
742,-11.4687,121.63,0.12475
743,-10.4687,49.37,0.05063
744,-9.46870000000001,406.37,0.41679
745,-8.46870000000001,550.84,0.56496
746,-7.46870000000001,335.6,0.3442
747,-6.46870000000001,136.09,0.13958
748,-5.46870000000001,277.42,0.28453
749,-4.46870000000001,140.19,0.14378
750,-3.46870000000001,116.78,0.11977
751,-2.46870000000001,239.91,0.24606
752,-1.46870000000001,414.08,0.42469
753,-0.468700000000013,4491.8,4.60697
754,0.531299999999987,14302.34,14.66907
755,1.53129999999999,17321.49,17.76563
756,2.53129999999999,12957.35,13.28959
757,3.53129999999999,11661.97,11.961
758,4.53129999999999,14738.35,15.11626
759,5.53129999999999,5921.23,6.07306
760,6.53129999999999,4487.68,4.60275
761,7.53129999999999,2978.47,3.05484
762,8.53129999999999,1209.64,1.24066
763,9.53129999999999,1023,1.04923
764,10.5313,1296.44,1.32969
765,11.5313,2856.64,2.92989
766,12.5313,2219.39,2.27629
767,13.5313,3169.27,3.25053
768,14.5313,9181.64,9.41706
769,15.5313,5578.72,5.72177
770,16.5313,4047.62,4.1514
771,17.5313,9384.98,9.62562
772,18.5313,6122.51,6.2795
773,19.5313,7396.97,7.58664
774,20.5313,4604.63,4.72269
775,21.5313,4248.25,4.35718
776,22.5313,13461.85,13.80702
777,23.5313,17468.92,17.91684
778,24.5313,11269.52,11.55848
779,25.5313,5261.24,5.39615
780,26.5313,13278.05,13.61852
781,27.5313,12099.14,12.40937
782,28.5313,11241.17,11.5294
783,29.5313,9597.83,9.84393
784,30.5313,3497.37,3.58704
785,31.5313,1542.06,1.5816
786,32.5313,2149.42,2.20454
787,33.5313,5104,5.23487
788,34.5313,5850.53,6.00054
789,35.5313,1279.16,1.31196
790,36.5313,5382.36,5.52037
791,37.5313,4240.83,4.34957
792,38.5313,2612.43,2.67941
793,39.5313,4358.12,4.46987
794,40.5313,1926.15,1.97554
795,41.5313,800.71,0.82124
796,42.5313,274.89,0.28193
797,43.5313,1357.31,1.39211
798,44.5313,1985.28,2.03618
799,45.5313,858.85,0.88087
800,46.5313,1222.59,1.25394
801,47.5313,2052.33,2.10495
802,48.5313,1342.68,1.37711
803,49.5313,1537.72,1.57715
804,50.5313,856.47,0.87843
805,51.5313,589.43,0.60454
806,52.5313,1313.38,1.34706
807,53.5313,815.27,0.83617
808,54.5313,462.79,0.47466
809,55.5313,903.6,0.92676
810,56.5313,549.08,0.56316
811,57.5313,1051.02,1.07797
812,58.5313,1743.94,1.78866
813,59.5313,1141.77,1.17105
814,60.5313,1301.73,1.33511
815,61.5313,788.41,0.80862
816,62.5313,4411.5,4.52462
817,63.5313,6664.14,6.83501
818,64.5313,3581.6,3.67343
819,65.5313,842.91,0.86452
820,66.5313,1593.77,1.63464
821,67.5313,1336.76,1.37104
822,68.5313,2843.69,2.91661
823,69.5313,1473.65,1.51144
824,70.5313,931.36,0.95524
825,71.5313,809.07,0.82982
826,72.5313,722.83,0.74136
827,73.5313,1159.93,1.18968
828,74.5313,771.56,0.79134
829,75.5313,412.67,0.42325
830,76.5313,320.03,0.32824
831,77.5313,311.64,0.31963
832,78.5313,269.27,0.27617
833,79.5313,654.48,0.67126
834,80.5313,567.14,0.58169
835,81.5313,1090.84,1.11881
836,82.5313,1159.22,1.18894
837,83.5313,840,0.86154
838,84.5313,437.36,0.44857
839,85.5313,416,0.42666
840,86.5313,571.35,0.586
841,87.5313,1060.8,1.088
842,88.5313,675.19,0.69251
843,89.5313,410.31,0.42083
844,90.5313,746,0.76513
845,91.5313,722.76,0.7413
846,92.5313,668.59,0.68573
847,93.5313,851.01,0.87284
848,94.5313,1041.3,1.068
849,95.5313,853.85,0.87574
850,96.5313,577.8,0.59262
851,97.5313,902.95,0.9261
852,98.5313,743.3,0.76236
