sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0155999999999,557.04,0.5725
704,-49.0155999999999,789.79,0.8117
705,-48.0155999999999,242.51,0.24924
706,-47.0155999999999,400.56,0.41168
707,-46.0155999999999,317.19,0.32599
708,-45.0155999999999,264.82,0.27217
709,-44.0155999999999,268,0.27544
710,-43.0155999999999,52.8,0.05427
711,-42.0155999999999,566.86,0.58259
712,-41.0155999999999,1148.76,1.18063
713,-40.0155999999999,1117.08,1.14808
714,-39.0155999999999,320.86,0.32977
715,-38.0155999999999,500.22,0.5141
716,-37.0155999999999,551.84,0.56715
717,-36.0155999999999,394.24,0.40518
718,-35.0155999999999,370.14,0.38041
719,-34.0155999999999,203.3,0.20894
720,-33.0155999999999,199.12,0.20465
721,-32.0155999999999,214.41,0.22036
722,-31.0155999999999,576.07,0.59206
723,-30.0155999999999,811.12,0.83363
724,-29.0155999999999,173.83,0.17866
725,-28.0155999999999,678.52,0.69735
726,-27.0155999999999,812.93,0.83549
727,-26.0155999999999,305.29,0.31376
728,-25.0155999999999,328.46,0.33757
729,-24.0155999999999,215.14,0.22111
730,-23.0155999999999,250.46,0.25741
731,-22.0155999999999,180.24,0.18524
732,-21.0155999999999,25.63,0.02634
733,-20.0155999999999,251.39,0.25837
734,-19.0155999999999,171.08,0.17583
735,-18.0155999999999,369.14,0.37938
736,-17.0155999999999,313.32,0.32202
737,-16.0155999999999,209.47,0.21528
738,-15.0155999999999,206.48,0.21221
739,-14.0155999999999,60.41,0.06208
740,-13.0155999999999,245.02,0.25182
741,-12.0155999999999,270.6,0.27811
742,-11.0155999999999,318.91,0.32776
743,-10.0155999999999,118.11,0.12138
744,-9.01559999999995,276.63,0.28431
745,-8.01559999999995,272.8,0.28037
746,-7.01559999999995,212.57,0.21846
747,-6.01559999999995,500.79,0.51468
748,-5.01559999999995,391.68,0.40255
749,-4.01559999999995,214.58,0.22054
750,-3.01559999999995,97.13,0.09982
751,-2.01559999999995,493,0.50668
752,-1.01559999999995,1176.01,1.20865
753,-0.0155999999999494,8876.55,9.12287
754,0.984400000000051,16535.95,16.99481
755,1.98440000000005,15961.54,16.40446
756,2.98440000000005,10202.6,10.48572
757,3.98440000000005,14517.09,14.91992
758,4.98440000000005,11149.67,11.45906
759,5.98440000000005,2170.65,2.23088
760,6.98440000000005,4627.04,4.75544
761,7.98440000000005,1479.7,1.52076
762,8.98440000000005,1213.48,1.24715
763,9.98440000000005,612.89,0.6299
764,10.9844000000001,1731.55,1.7796
765,11.9844000000001,2690.89,2.76556
766,12.9844000000001,1412.35,1.45154
767,13.9844000000001,6697.74,6.88359
768,14.9844000000001,9607.3,9.87389
769,15.9844000000001,1808.09,1.85826
770,16.9844000000001,7472.19,7.67954
771,17.9844000000001,7853.48,8.07141
772,18.9844000000001,6851.93,7.04206
773,19.9844000000001,6306.67,6.48168
774,20.9844000000001,4158.51,4.27391
775,21.9844000000001,8489.17,8.72473
776,22.9844000000001,16597.67,17.05825
777,23.9844000000001,15859.96,16.30006
778,24.9844000000001,2853.66,2.93285
779,25.9844000000001,10542.52,10.83506
780,26.9844000000001,11290.12,11.60341
781,27.9844000000001,8604.46,8.84323
782,28.9844000000001,9527.29,9.79167
783,29.9844000000001,6721.86,6.90839
784,30.9844000000001,1506.84,1.54866
785,31.9844000000001,1882.48,1.93471
786,32.9844000000001,2770.96,2.84785
787,33.9844000000001,5603.12,5.7586
788,34.9844000000001,5163.77,5.30706
789,35.9844000000001,3287.4,3.37862
790,36.9844000000001,6376.19,6.55312
791,37.9844000000001,2464.39,2.53278
