sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9530999999999,112.29,0.11771
703,-49.9530999999999,308.77,0.32365
704,-48.9530999999999,602.96,0.63203
705,-47.9530999999999,223.08,0.23384
706,-46.9530999999999,478.57,0.50164
707,-45.9530999999999,431.65,0.45246
708,-44.9530999999999,269.78,0.28279
709,-43.9530999999999,279.89,0.29339
710,-42.9530999999999,304.81,0.31951
711,-41.9530999999999,397.92,0.41711
712,-40.9530999999999,841.2,0.88176
713,-39.9530999999999,817.63,0.85705
714,-38.9530999999999,93.81,0.09834
715,-37.9530999999999,807.62,0.84656
716,-36.9530999999999,861.92,0.90348
717,-35.9530999999999,671.97,0.70437
718,-34.9530999999999,563.62,0.5908
719,-33.9530999999999,299.55,0.31399
720,-32.9530999999999,163.48,0.17136
721,-31.9530999999999,213.46,0.22375
722,-30.9530999999999,628.94,0.65927
723,-29.9530999999999,1101.84,1.15497
724,-28.9530999999999,494.29,0.51813
725,-27.9530999999999,550.07,0.5766
726,-26.9530999999999,709.76,0.74398
727,-25.9530999999999,464.29,0.48667
728,-24.9530999999999,612.8,0.64235
729,-23.9530999999999,388.93,0.40768
730,-22.9530999999999,221.65,0.23234
731,-21.9530999999999,191.23,0.20045
732,-20.9530999999999,320.94,0.33641
733,-19.9530999999999,411.75,0.43161
734,-18.9530999999999,236.03,0.24741
735,-17.9530999999999,225.84,0.23673
736,-16.9530999999999,142.51,0.14938
737,-15.9530999999999,110.42,0.11575
738,-14.9530999999999,288.85,0.30278
739,-13.9530999999999,255.72,0.26805
740,-12.9530999999999,382.95,0.40142
741,-11.9530999999999,238.85,0.25037
742,-10.9530999999999,112.61,0.11804
743,-9.95309999999995,277.22,0.29059
744,-8.95309999999995,516.04,0.54092
745,-7.95309999999995,415.15,0.43516
746,-6.95309999999995,70.01,0.07338
747,-5.95309999999995,358.08,0.37534
748,-4.95309999999995,261.28,0.27387
749,-3.95309999999995,224.51,0.23534
750,-2.95309999999995,167.72,0.17581
751,-1.95309999999995,357.25,0.37447
752,-0.953099999999949,1396.46,1.4638
753,0.0469000000000506,9044.77,9.48089
754,1.04690000000005,16403.48,17.19442
755,2.04690000000005,15656.44,16.41136
756,3.04690000000005,9728.86,10.19796
757,4.04690000000005,12974.45,13.60006
758,5.04690000000005,8572.27,8.98561
759,6.04690000000005,4608.58,4.8308
760,7.04690000000005,5751.04,6.02834
761,8.04690000000005,595.12,0.62382
762,9.04690000000005,1674.44,1.75518
763,10.0469000000001,2173.75,2.27857
764,11.0469000000001,3038.06,3.18455
765,12.0469000000001,2960.67,3.10343
766,13.0469000000001,1731.09,1.81456
767,14.0469000000001,6330.93,6.6362
768,15.0469000000001,8966.14,9.39847
769,16.0469000000001,1335.16,1.39954
770,17.0469000000001,7128.52,7.47224
771,18.0469000000001,7071.58,7.41256
772,19.0469000000001,5509.39,5.77504
773,20.0469000000001,5318.95,5.57542
774,21.0469000000001,4730.89,4.959
775,22.0469000000001,8887.98,9.31654
776,23.0469000000001,16364.25,17.1533
777,24.0469000000001,15649.08,16.40365
778,25.0469000000001,2261.08,2.37011
779,26.0469000000001,11566.22,12.12392
780,27.0469000000001,12392.23,12.98975
781,28.0469000000001,8514.89,8.92546
782,29.0469000000001,7860.18,8.23918
783,30.0469000000001,5024.08,5.26633
784,31.0469000000001,621.82,0.65181
785,32.0469000000001,2733.03,2.86481
786,33.0469000000001,3047.32,3.19425
787,34.0469000000001,6244.46,6.54555
788,35.0469000000001,6226.24,6.52646
789,36.0469000000001,3141.73,3.29322
790,37.0469000000001,7460.26,7.81998
791,38.0469000000001,3360.27,3.52229
792,39.0469000000001,5455.53,5.71858
793,40.0469000000001,4961.06,5.20027
794,41.0469000000001,1314.14,1.37751
795,42.0469000000001,435.34,0.45633
796,43.0469000000001,1162.76,1.21882
797,44.0469000000001,1846.79,1.93584
798,45.0469000000001,1150.81,1.2063
799,46.0469000000001,319.08,0.33447
800,47.0469000000001,1374.66,1.44094
801,48.0469000000001,1775.14,1.86073
802,49.0469000000001,1531.56,1.60541
803,50.0469000000001,971.99,1.01886
804,51.0469000000001,1203.27,1.26129
805,52.0469000000001,725.23,0.7602
806,53.0469000000001,819.2,0.8587
807,54.0469000000001,1051.15,1.10184
808,55.0469000000001,568.81,0.59624
809,56.0469000000001,556.26,0.58308
810,57.0469000000001,521,0.54612
811,58.0469000000001,1972.6,2.06772
812,59.0469000000001,1644.01,1.72328
813,60.0469000000001,1421.29,1.48982
814,61.0469000000001,1002.39,1.05073
815,62.0469000000001,1974.13,2.06932
816,63.0469000000001,5640.47,5.91244
817,64.0469000000001,5885.45,6.16924
818,65.0469000000001,1908.58,2.0006
819,66.0469000000001,1459.19,1.52955
820,67.0469000000001,1286.49,1.34852
821,68.0469000000001,1887.64,1.97866
822,69.0469000000001,2791.34,2.92593
823,70.0469000000001,238.87,0.25039
824,71.0469000000001,1625.17,1.70354
825,72.0469000000001,550.02,0.57654
826,73.0469000000001,868.9,0.91079
827,74.0469000000001,1060.6,1.11174
828,75.0469000000001,792.28,0.83048
829,76.0469000000001,469.09,0.4917
830,77.0469000000001,306.23,0.321
831,78.0469000000001,291.44,0.30549
832,79.0469000000001,486.2,0.50964
833,80.0469000000001,599.95,0.62888
834,81.0469000000001,1176.91,1.23366
835,82.0469000000001,1368.59,1.43458
836,83.0469000000001,1119.49,1.17347
837,84.0469000000001,378.11,0.39634
838,85.0469000000001,425.47,0.44599
839,86.0469000000001,194.86,0.20425
840,87.0469000000001,923.4,0.96793
841,88.0469000000001,910.04,0.95392
842,89.0469000000001,145.67,0.15269
843,90.0469000000001,904.22,0.94782
844,91.0469000000001,879.01,0.9214
845,92.0469000000001,947.8,0.9935
846,93.0469000000001,990.27,1.03802
847,94.0469000000001,1082.72,1.13493
848,95.0469000000001,1106.66,1.16002
849,96.0469000000001,536.4,0.56226
850,97.0469000000001,821.21,0.86081
851,98.0469000000001,913.54,0.95759
