sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2030999999999,309.74,0.324
698,-49.2030999999999,670.73,0.70161
699,-48.2030999999999,363.11,0.37982
700,-47.2030999999999,421.1,0.44048
701,-46.2030999999999,609.95,0.63802
702,-45.2030999999999,364.73,0.38151
703,-44.2030999999999,487.76,0.51021
704,-43.2030999999999,360.09,0.37666
705,-42.2030999999999,165.6,0.17322
706,-41.2030999999999,743.13,0.77733
707,-40.2030999999999,940.71,0.984
708,-39.2030999999999,490.81,0.51339
709,-38.2030999999999,509.48,0.53293
710,-37.2030999999999,872.82,0.913
711,-36.2030999999999,763.21,0.79834
712,-35.2030999999999,701.26,0.73353
713,-34.2030999999999,456.33,0.47733
714,-33.2030999999999,138.31,0.14468
715,-32.2030999999999,232.47,0.24317
716,-31.2030999999999,815.55,0.85309
717,-30.2030999999999,1118.66,1.17015
718,-29.2030999999999,651.44,0.68142
719,-28.2030999999999,361.81,0.37847
720,-27.2030999999999,809.15,0.84639
721,-26.2030999999999,313.8,0.32825
722,-25.2030999999999,441.09,0.46139
723,-24.2030999999999,473.37,0.49516
724,-23.2030999999999,276.38,0.2891
725,-22.2030999999999,130,0.13598
726,-21.2030999999999,236.48,0.24737
727,-20.2030999999999,500.65,0.52369
728,-19.2030999999999,351.79,0.36798
729,-18.2030999999999,122.78,0.12844
730,-17.2030999999999,30.08,0.03147
731,-16.2030999999999,120.74,0.1263
732,-15.2030999999999,223.58,0.23387
733,-14.2030999999999,208.86,0.21847
734,-13.2030999999999,198.2,0.20733
735,-12.2030999999999,233.26,0.244
736,-11.2030999999999,181.47,0.18982
737,-10.2030999999999,70.72,0.07398
738,-9.20309999999995,497.84,0.52075
739,-8.20309999999995,621.17,0.64976
740,-7.20309999999995,271.59,0.28409
741,-6.20309999999995,212.66,0.22245
742,-5.20309999999995,441.48,0.4618
743,-4.20309999999995,191.65,0.20047
744,-3.20309999999995,181.6,0.18996
745,-2.20309999999995,140.12,0.14657
746,-1.20309999999995,551.34,0.57672
747,-0.203099999999949,5809.47,6.07686
748,0.796900000000051,15065.1,15.75848
749,1.79690000000005,16369.25,17.12265
750,2.79690000000005,11359.59,11.88242
751,3.79690000000005,12584.64,13.16385
752,4.79690000000005,13765.78,14.39935
753,5.79690000000005,5899.41,6.17093
754,6.79690000000005,5303.59,5.54769
755,7.79690000000005,1849.01,1.93411
756,8.79690000000005,1258.51,1.31643
757,9.79690000000005,1546,1.61716
758,10.7969000000001,2498.39,2.61338
759,11.7969000000001,3478.95,3.63907
760,12.7969000000001,1920.77,2.00917
761,13.7969000000001,4401.26,4.60382
762,14.7969000000001,9041,9.45711
763,15.7969000000001,3246.42,3.39584
764,16.7969000000001,6289,6.57845
765,17.7969000000001,9165.14,9.58697
766,18.7969000000001,5839.57,6.10834
767,19.7969000000001,7890.61,8.25378
768,20.7969000000001,5233.4,5.47427
769,21.7969000000001,4761.9,4.98107
770,22.7969000000001,14067.54,14.715
771,23.7969000000001,16718.09,17.48754
772,24.7969000000001,8096.62,8.46927
773,25.7969000000001,8182.73,8.55934
774,26.7969000000001,13812.99,14.44873
775,27.7969000000001,11388.66,11.91282
776,28.7969000000001,9727.52,10.17523
777,29.7969000000001,6628.61,6.93369
778,30.7969000000001,1876.93,1.96332
779,31.7969000000001,2279.94,2.38487
780,32.7969000000001,3061.92,3.20285
781,33.7969000000001,6069.39,6.34873
782,34.7969000000001,6434.76,6.73092
783,35.7969000000001,1484.82,1.55316
784,36.7969000000001,6354.73,6.6472
785,37.7969000000001,4609.22,4.82136
786,38.7969000000001,3371.11,3.52626
787,39.7969000000001,4496.98,4.70395
