sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9687,48.04,0.04785
699,-49.9687,521.18,0.5191
700,-48.9687,749.83,0.74684
701,-47.9687,321.1,0.31982
702,-46.9687,564.26,0.56202
703,-45.9687,480.06,0.47814
704,-44.9687,431.83,0.43011
705,-43.9687,456.37,0.45456
706,-42.9687,335.93,0.33459
707,-41.9687,333.54,0.33221
708,-40.9687,978.14,0.97424
709,-39.9687,955.7,0.95189
710,-38.9687,33.97,0.03384
711,-37.9687,878.91,0.8754
712,-36.9687,938.2,0.93446
713,-35.9687,746.59,0.74362
714,-34.9687,522.03,0.51995
715,-33.9687,247.15,0.24616
716,-32.9687,118.19,0.11772
717,-31.9687,408.1,0.40648
718,-30.9687,903.63,0.90003
719,-29.9687,1216.78,1.21194
720,-28.9687,400.66,0.39906
721,-27.9687,565.67,0.56342
722,-26.9687,714.5,0.71165
723,-25.9687,123.17,0.12268
724,-24.9687,505.66,0.50365
725,-23.9687,350.72,0.34932
726,-22.9687,283.13,0.282
727,-21.9687,144.5,0.14392
728,-20.9687,264.38,0.26333
729,-19.9687,415.82,0.41416
730,-18.9687,238.29,0.23734
731,-17.9687,99.02,0.09863
732,-16.9687,123.41,0.12291
733,-15.9687,171.73,0.17105
734,-14.9687,329.19,0.32788
735,-13.9687,306.54,0.30532
736,-12.9687,240.78,0.23982
737,-11.9687,182.2,0.18147
738,-10.9687,167.86,0.16719
739,-9.96870000000001,203.74,0.20293
740,-8.96870000000001,495.83,0.49385
741,-7.96870000000001,435.49,0.43375
742,-6.96870000000001,15.23,0.01517
743,-5.96870000000001,368.44,0.36697
744,-4.96870000000001,404.32,0.40271
745,-3.96870000000001,157.47,0.15684
746,-2.96870000000001,63.32,0.06307
747,-1.96870000000001,151.71,0.15111
748,-0.968700000000013,1545.97,1.53981
749,0.0312999999999874,9953.38,9.91372
750,1.03129999999999,17071.93,17.00392
751,2.03129999999999,16093.87,16.02975
752,3.03129999999999,10260.26,10.21939
753,4.03129999999999,14970.6,14.91096
754,5.03129999999999,11455.58,11.40994
755,6.03129999999999,5373.4,5.35199
756,7.03129999999999,5468.5,5.44672
757,8.03129999999999,557.14,0.55492
758,9.03129999999999,1620.19,1.61374
759,10.0313,1917.46,1.90982
760,11.0313,2964.84,2.95303
761,12.0313,3105.3,3.09293
762,13.0313,1753.24,1.74626
763,14.0313,6791.42,6.76436
764,15.0313,8545.65,8.5116
765,16.0313,1006.45,1.00244
766,17.0313,8994.93,8.9591
767,18.0313,8028.07,7.99609
768,19.0313,6985.03,6.9572
769,20.0313,7107.42,7.07911
770,21.0313,5393.13,5.37164
771,22.0313,8318.49,8.28535
772,23.0313,16785.19,16.71832
773,24.0313,15685.24,15.62275
774,25.0313,992.64,0.98868
775,26.0313,13037.08,12.98514
776,27.0313,14514.25,14.45642
777,28.0313,11248.35,11.20354
778,29.0313,8728.2,8.69342
779,30.0313,3866.95,3.85154
780,31.0313,1204.85,1.20005
781,32.0313,1658.23,1.65162
782,33.0313,4724.69,4.70587
783,34.0313,7131.28,7.10287
784,35.0313,4948.8,4.92908
785,36.0313,3214.71,3.20191
786,37.0313,6354.28,6.32896
787,38.0313,2780.33,2.76925
788,39.0313,4564.87,4.54668
789,40.0313,4162.45,4.14586
790,41.0313,1357.34,1.35193
791,42.0313,101.41,0.10101
792,43.0313,1140.02,1.13548
793,44.0313,2034.82,2.02672
794,45.0313,1455,1.4492
795,46.0313,210.1,0.20926
796,47.0313,1568.43,1.56218
797,48.0313,1720.12,1.71326
798,49.0313,1732.45,1.72555
799,50.0313,1086.38,1.08206
800,51.0313,834.29,0.83097
801,52.0313,1054,1.0498
802,53.0313,1009.61,1.00559
803,54.0313,501.35,0.49935
804,55.0313,840.24,0.8369
805,56.0313,776.6,0.77351
806,57.0313,251.06,0.25006
807,58.0313,1508.7,1.50269
808,59.0313,1195.99,1.19122
809,60.0313,1358.92,1.3535
810,61.0313,919.6,0.91594
811,62.0313,1963.87,1.95605
812,63.0313,5346.49,5.32518
813,64.0313,5623.83,5.60142
814,65.0313,1967.8,1.95996
815,66.0313,1891.27,1.88373
816,67.0313,1729.72,1.72283
817,68.0313,2105.56,2.09717
818,69.0313,3020.68,3.00864
819,70.0313,71.85,0.07156
820,71.0313,1602.78,1.59639
821,72.0313,531.84,0.52972
822,73.0313,1048.45,1.04427
823,74.0313,899.54,0.89596
824,75.0313,782,0.77889
825,76.0313,769.81,0.76674
826,77.0313,437.85,0.43611
827,78.0313,414.67,0.41302
828,79.0313,528.44,0.52634
829,80.0313,563.09,0.56085
830,81.0313,915.51,0.91186
831,82.0313,1003.21,0.99922
832,83.0313,911.57,0.90794
833,84.0313,379.09,0.37758
834,85.0313,554.73,0.55252
835,86.0313,199.45,0.19865
836,87.0313,905.27,0.90166
837,88.0313,1049.03,1.04485
838,89.0313,69.12,0.06884
839,90.0313,797.2,0.79403
840,91.0313,867.71,0.86425
841,92.0313,968.61,0.96475
842,93.0313,1056.88,1.05266
843,94.0313,956.21,0.9524
844,95.0313,880.44,0.87693
845,96.0313,382.49,0.38096
846,97.0313,967.41,0.96355
847,98.0313,1038.7,1.03456
