sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1875,177.65,0.1963
699,-49.1875,571.58,0.63158
700,-48.1875,257,0.28398
701,-47.1875,315.54,0.34866
702,-46.1875,431.65,0.47697
703,-45.1875,178.32,0.19704
704,-44.1875,269.09,0.29734
705,-43.1875,198.88,0.21976
706,-42.1875,230.84,0.25507
707,-41.1875,862.65,0.9532
708,-40.1875,1013.94,1.12038
709,-39.1875,463.17,0.51179
710,-38.1875,520.92,0.5756
711,-37.1875,868.75,0.95995
712,-36.1875,693.14,0.7659
713,-35.1875,584.28,0.64561
714,-34.1875,412.68,0.456
715,-33.1875,183.13,0.20236
716,-32.1875,203.68,0.22506
717,-31.1875,478.09,0.52828
718,-30.1875,815.59,0.90121
719,-29.1875,699.52,0.77295
720,-28.1875,325.02,0.35914
721,-27.1875,644.03,0.71163
722,-26.1875,485.85,0.53685
723,-25.1875,441.94,0.48833
724,-24.1875,368.61,0.4073
725,-23.1875,216.21,0.2389
726,-22.1875,151.49,0.16739
727,-21.1875,198.01,0.2188
728,-20.1875,482.61,0.53327
729,-19.1875,410.23,0.4533
730,-18.1875,277.46,0.30659
731,-17.1875,194.83,0.21529
732,-16.1875,37.36,0.04129
733,-15.1875,131.19,0.14496
734,-14.1875,178.97,0.19775
735,-13.1875,332.3,0.36718
736,-12.1875,181.54,0.2006
737,-11.1875,110.04,0.12159
738,-10.1875,60,0.0663
739,-9.1875,361.09,0.39899
740,-8.1875,431.09,0.47635
741,-7.1875,218.51,0.24145
742,-6.1875,191.61,0.21172
743,-5.1875,257.45,0.28447
744,-4.1875,115.45,0.12757
745,-3.1875,62.94,0.06954
746,-2.1875,330.1,0.36475
747,-1.1875,592.86,0.6551
748,-0.1875,5660.88,6.25512
749,0.8125,14376.04,15.88513
750,1.8125,15836.9,17.49934
751,2.8125,10896.74,12.0406
752,3.8125,11585.77,12.80196
753,4.8125,12180.52,13.45914
754,5.8125,4818.01,5.32376
755,6.8125,6117.36,6.75952
756,7.8125,2146.56,2.37189
757,8.8125,1260.55,1.39288
758,9.8125,1756.19,1.94054
759,10.8125,2440.67,2.69687
760,11.8125,3141.56,3.47134
761,12.8125,1962.86,2.1689
762,13.8125,4347,4.80331
763,14.8125,8726.71,9.64277
764,15.8125,3716.2,4.10629
765,16.8125,4115.23,4.54721
766,17.8125,6543.43,7.2303
767,18.8125,3640.14,4.02225
768,19.8125,4784.62,5.28688
769,20.8125,2684.11,2.96587
770,21.8125,4909.31,5.42466
771,22.8125,14528.34,16.05342
772,23.8125,16504.12,18.2366
773,24.8125,9429.7,10.41956
774,25.8125,6852.13,7.57142
775,26.8125,13029.92,14.39771
776,27.8125,10376.72,11.46598
777,28.8125,9024.89,9.97226
778,29.8125,7448.14,8.22999
779,30.8125,2294.27,2.53511
780,31.8125,966.28,1.06772
781,32.8125,1871.13,2.06755
782,33.8125,5297.84,5.85397
783,34.8125,5681.69,6.27811
784,35.8125,1708.78,1.88815
785,36.8125,6690.78,7.39313
786,37.8125,4343.48,4.79942
787,38.8125,3570.65,3.94547
788,39.8125,4917.33,5.43352
789,40.8125,2095.38,2.31534
790,41.8125,690.81,0.76332
791,42.8125,413.05,0.45641
792,43.8125,1742.79,1.92574
793,44.8125,1569.67,1.73444
794,45.8125,464.6,0.51337
795,46.8125,1145.52,1.26577
796,47.8125,1572.03,1.73705
797,48.8125,1101.58,1.21721
798,49.8125,1176.14,1.2996
799,50.8125,636.99,0.70385
800,51.8125,144.84,0.16004
801,52.8125,381.05,0.42105
802,53.8125,314.87,0.34793
803,54.8125,571.09,0.63104
804,55.8125,545.99,0.6033
805,56.8125,397.57,0.43931
806,57.8125,823.51,0.90996
807,58.8125,1065.47,1.17732
808,59.8125,1326.62,1.46588
809,60.8125,1506.91,1.66509
810,61.8125,1248.82,1.37991
811,62.8125,4689.77,5.18207
812,63.8125,5870.52,6.48676
813,64.8125,2504.36,2.76725
814,65.8125,1059.7,1.17094
815,66.8125,1131.82,1.25063
816,67.8125,1356.03,1.49838
817,68.8125,2576.26,2.84669
818,69.8125,644.08,0.7117
819,70.8125,1399.51,1.54642
820,71.8125,473.61,0.52333
821,72.8125,1054.12,1.16477
822,73.8125,1339.78,1.48042
823,74.8125,937.97,1.03643
824,75.8125,670.26,0.74061
825,76.8125,217.22,0.24003
826,77.8125,176.14,0.19463
827,78.8125,232.47,0.25687
828,79.8125,412.8,0.45613
829,80.8125,930.34,1.028
830,81.8125,1482.11,1.6377
831,82.8125,1203.9,1.33027
832,83.8125,798.33,0.88213
833,84.8125,426.51,0.47128
834,85.8125,291.81,0.32244
835,86.8125,601.04,0.66413
836,87.8125,1002.57,1.10782
837,88.8125,581.4,0.64243
838,89.8125,467.92,0.51703
839,90.8125,887.56,0.98073
840,91.8125,918.9,1.01535
841,92.8125,883.51,0.97625
842,93.8125,884.98,0.97788
843,94.8125,960.27,1.06107
844,95.8125,536.74,0.59308
845,96.8125,779.39,0.86121
846,97.8125,1019.94,1.12701
847,98.8125,664.67,0.73444
