sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,209.2,0.22471
703,-49.6094000000001,488.17,0.52435
704,-48.6094000000001,500.91,0.53804
705,-47.6094000000001,166.82,0.17918
706,-46.6094000000001,646.37,0.69427
707,-45.6094000000001,367.35,0.39457
708,-44.6094000000001,131.94,0.14172
709,-43.6094000000001,141.9,0.15242
710,-42.6094000000001,252.34,0.27105
711,-41.6094000000001,664.77,0.71404
712,-40.6094000000001,1061.31,1.13997
713,-39.6094000000001,769.69,0.82674
714,-38.6094000000001,250.86,0.26945
715,-37.6094000000001,888.22,0.95405
716,-36.6094000000001,700.91,0.75285
717,-35.6094000000001,560.06,0.60157
718,-34.6094000000001,341.58,0.36689
719,-33.6094000000001,45.04,0.04838
720,-32.6094000000001,238.38,0.25605
721,-31.6094000000001,348.21,0.37402
722,-30.6094000000001,814.43,0.87479
723,-29.6094000000001,840.18,0.90245
724,-28.6094000000001,292.87,0.31457
725,-27.6094000000001,838.11,0.90022
726,-26.6094000000001,777.55,0.83517
727,-25.6094000000001,290.5,0.31203
728,-24.6094000000001,409.83,0.44021
729,-23.6094000000001,150.72,0.16189
730,-22.6094000000001,6.4,0.00688
731,-21.6094000000001,187.36,0.20125
732,-20.6094000000001,426.26,0.45786
733,-19.6094000000001,407.87,0.4381
734,-18.6094000000001,266.96,0.28674
735,-17.6094000000001,360.59,0.38731
736,-16.6094000000001,267.37,0.28718
737,-15.6094000000001,1.41,0.00152
738,-14.6094000000001,81.3,0.08733
739,-13.6094000000001,144.1,0.15478
740,-12.6094000000001,399.72,0.42934
741,-11.6094000000001,319.38,0.34305
742,-10.6094000000001,291.81,0.31344
743,-9.60940000000005,181.23,0.19466
744,-8.60940000000005,422.17,0.45346
745,-7.60940000000005,340.6,0.36584
746,-6.60940000000005,264.32,0.28391
747,-5.60940000000005,402.31,0.43213
748,-4.60940000000005,207.53,0.22291
749,-3.60940000000005,100.04,0.10746
750,-2.60940000000005,192.28,0.20653
751,-1.60940000000005,459.44,0.49349
752,-0.609400000000051,2915.36,3.13143
753,0.390599999999949,12205.23,13.1098
754,1.39059999999995,16428.52,17.6461
755,2.39059999999995,13568.38,14.57399
756,3.39059999999995,10343.56,11.11016
757,4.39059999999995,14204.77,15.25754
758,5.39059999999995,7974.04,8.56503
759,6.39059999999995,6116.31,6.56961
760,7.39059999999995,4355.71,4.67853
761,8.39059999999995,403.34,0.43324
762,9.39059999999995,1411.53,1.51614
763,10.3905999999999,2153.88,2.31351
764,11.3905999999999,3378.18,3.62855
765,12.3905999999999,2606.29,2.79946
766,13.3905999999999,2746.66,2.95023
767,14.3905999999999,8167.08,8.77237
768,15.3905999999999,6687.79,7.18345
769,16.3905999999999,2427.61,2.60753
770,17.3905999999999,8966.13,9.63064
771,18.3905999999999,5722.79,6.14692
772,19.3905999999999,6865.47,7.3743
773,20.3905999999999,4899.84,5.26299
774,21.3905999999999,3497.59,3.75681
775,22.3905999999999,10311.66,11.0759
776,23.3905999999999,16423.91,17.64115
777,24.3905999999999,11856.26,12.73498
778,25.3905999999999,4723.08,5.07313
779,26.3905999999999,13892.55,14.92218
780,27.3905999999999,12311.89,13.22437
781,28.3905999999999,8886.92,9.54556
782,29.3905999999999,6729.1,7.22782
783,30.3905999999999,2495.99,2.68098
784,31.3905999999999,1800.99,1.93447
785,32.3905999999999,1327.75,1.42615
786,33.3905999999999,3942.67,4.23487
787,34.3905999999999,6510.24,6.99274
788,35.3905999999999,3178.73,3.41432
789,36.3905999999999,4788.32,5.1432
790,37.3905999999999,6373.11,6.84545
791,38.3905999999999,2243.26,2.40951
792,39.3905999999999,4396.11,4.72192
793,40.3905999999999,2584.64,2.7762
794,41.3905999999999,393.4,0.42255
795,42.3905999999999,749.39,0.80493
796,43.3905999999999,2000.95,2.14925
797,44.3905999999999,1967.19,2.11299
798,45.3905999999999,703.96,0.75613
799,46.3905999999999,711.46,0.76419
800,47.3905999999999,1645.94,1.76793
801,48.3905999999999,1458.91,1.56703
802,49.3905999999999,1324.49,1.42266
803,50.3905999999999,917.56,0.98556
804,51.3905999999999,1253.51,1.34641
805,52.3905999999999,1094.17,1.17527
806,53.3905999999999,1055.48,1.13371
807,54.3905999999999,548.86,0.58954
808,55.3905999999999,688.32,0.73933
809,56.3905999999999,646.28,0.69417
810,57.3905999999999,702.24,0.75428
811,58.3905999999999,1524.97,1.638
812,59.3905999999999,767.89,0.8248
813,60.3905999999999,1230.58,1.32178
814,61.3905999999999,165.19,0.17744
815,62.3905999999999,3066.53,3.2938
816,63.3905999999999,5762.01,6.18906
817,64.3905999999999,4434.28,4.76292
818,65.3905999999999,1119.11,1.20206
819,66.3905999999999,1655.29,1.77797
820,67.3905999999999,1163.49,1.24972
821,68.3905999999999,2693.18,2.89278
822,69.3905999999999,2560.81,2.75061
823,70.3905999999999,535.68,0.57538
824,71.3905999999999,1339.44,1.43871
825,72.3905999999999,322.82,0.34674
826,73.3905999999999,1094.36,1.17547
827,74.3905999999999,942.8,1.01267
828,75.3905999999999,501.82,0.53901
829,76.3905999999999,364.54,0.39156
830,77.3905999999999,78,0.08378
831,78.3905999999999,312.85,0.33604
832,79.3905999999999,444.25,0.47718
833,80.3905999999999,532.4,0.57186
834,81.3905999999999,780.24,0.83807
835,82.3905999999999,612.79,0.65821
836,83.3905999999999,431.67,0.46366
837,84.3905999999999,192.59,0.20686
838,85.3905999999999,352.67,0.3788
839,86.3905999999999,453.88,0.48752
840,87.3905999999999,1103.33,1.1851
841,88.3905999999999,856.25,0.91971
842,89.3905999999999,246.47,0.26473
843,90.3905999999999,757.59,0.81374
844,91.3905999999999,461.31,0.4955
845,92.3905999999999,475.93,0.51121
846,93.3905999999999,690.55,0.74173
847,94.3905999999999,864.57,0.92864
848,95.3905999999999,808.68,0.86862
849,96.3905999999999,668.52,0.71807
850,97.3905999999999,1243.52,1.33568
851,98.3905999999999,1064.24,1.14312
