sample,taps_from_fp,amplitude,amplitude_norm
703,-50.25,185.33,0.19488
704,-49.25,597.27,0.62805
705,-48.25,274.01,0.28813
706,-47.25,316.01,0.3323
707,-46.25,474.33,0.49877
708,-45.25,98.9,0.10399
709,-44.25,249.01,0.26184
710,-43.25,140.46,0.1477
711,-42.25,444.33,0.46723
712,-41.25,1077.1,1.1326
713,-40.25,1112.35,1.16966
714,-39.25,693.68,0.72942
715,-38.25,220.42,0.23178
716,-37.25,568.56,0.59785
717,-36.25,560.49,0.58936
718,-35.25,578.17,0.60796
719,-34.25,367.27,0.38619
720,-33.25,174.94,0.18396
721,-32.25,44.91,0.04723
722,-31.25,523.75,0.55073
723,-30.25,873.73,0.91875
724,-29.25,499.74,0.52549
725,-28.25,442.91,0.46573
726,-27.25,787.12,0.82767
727,-26.25,327.62,0.3445
728,-25.25,425.51,0.44744
729,-24.25,265.77,0.27946
730,-23.25,116.11,0.12209
731,-22.25,137.3,0.14437
732,-21.25,48.55,0.05105
733,-20.25,316.77,0.33309
734,-19.25,311.01,0.32703
735,-18.25,281.44,0.29594
736,-17.25,255.84,0.26902
737,-16.25,182.78,0.1922
738,-15.25,53.82,0.0566
739,-14.25,181.6,0.19096
740,-13.25,297.31,0.31263
741,-12.25,234.44,0.24652
742,-11.25,243.56,0.25611
743,-10.25,166.03,0.17458
744,-9.25,298.74,0.31413
745,-8.25,377.83,0.3973
746,-7.25,235.51,0.24765
747,-6.25,352.32,0.37047
748,-5.25,372.75,0.39196
749,-4.25,136.19,0.14321
750,-3.25,36.35,0.03822
751,-2.25,493,0.51841
752,-1.25,673.14,0.70782
753,-0.25,5924.02,6.22926
754,0.75,15042.39,15.81745
755,1.75,16582.79,17.43721
756,2.75,11553.34,12.14862
757,3.75,12639.34,13.29058
758,4.75,12990.25,13.65957
759,5.75,2945.27,3.09703
760,6.75,5262.26,5.53339
761,7.75,2851.07,2.99798
762,8.75,1154,1.21346
763,9.75,905.04,0.95167
764,10.75,1285.54,1.35178
765,11.75,2642.66,2.77882
766,12.75,1639.53,1.72401
767,13.75,4352.64,4.57691
768,14.75,9517.3,10.00767
769,15.75,4285.25,4.50604
770,16.75,4664.26,4.90458
771,17.75,8053.48,8.46843
772,18.75,5499.78,5.78316
773,19.75,6075.78,6.38883
774,20.75,3922.9,4.12503
775,21.75,7130.32,7.49771
776,22.75,15419.49,16.21398
777,23.75,17223.47,18.11091
778,24.75,9933.07,10.44487
779,25.75,4774.43,5.02043
780,26.75,11045.09,11.61418
781,27.75,10363.72,10.89771
782,28.75,10800.22,11.3567
783,29.75,8132.34,8.55136
784,30.75,2145.74,2.2563
785,31.75,1369.09,1.43964
786,32.75,2574.79,2.70746
787,33.75,5475.14,5.75724
788,34.75,5432.19,5.71208
789,35.75,1912.29,2.01082
790,36.75,6136.07,6.45223
791,37.75,3472.81,3.65175
792,38.75,3262.77,3.43088
793,39.75,4220.48,4.43794
794,40.75,1683.69,1.77044
795,41.75,1012.14,1.06429
796,42.75,364.54,0.38332
797,43.75,1478.68,1.55487
798,44.75,1469.51,1.54523
799,45.75,256.63,0.26985
800,46.75,1507.14,1.58479
801,47.75,1718.38,1.80692
802,48.75,1022.77,1.07546
803,49.75,1447.9,1.52251
804,50.75,593.25,0.62381
805,51.75,735.7,0.77361
806,52.75,1386.38,1.45781
807,53.75,1063.66,1.11847
808,54.75,383.26,0.40301
809,55.75,526.69,0.55383
810,56.75,492.37,0.51774
811,57.75,1467.09,1.54268
812,58.75,1750.4,1.84059
813,59.75,976.04,1.02633
814,60.75,773.26,0.81311
815,61.75,1989.83,2.09235
816,62.75,5769.43,6.0667
817,63.75,7101.29,7.46718
818,64.75,3335.87,3.50775
819,65.75,948.69,0.99757
820,66.75,1129.25,1.18743
821,67.75,1397.77,1.46979
822,68.75,2796.48,2.94057
823,69.75,717.17,0.75412
824,70.75,1236.71,1.30043
825,71.75,483,0.50789
826,72.75,1173.33,1.23378
827,73.75,1461.65,1.53696
828,74.75,974.11,1.0243
829,75.75,699.56,0.73561
830,76.75,287.15,0.30195
831,77.75,208.12,0.21884
832,78.75,381.38,0.40103
833,79.75,691.49,0.72712
834,80.75,801.15,0.84243
835,81.75,1286.2,1.35247
836,82.75,1337.33,1.40624
837,83.75,911.85,0.95883
838,84.75,334,0.35121
839,85.75,153.26,0.16116
840,86.75,856.15,0.90027
841,87.75,1244.23,1.30834
842,88.75,805.41,0.84691
843,89.75,355.76,0.37409
844,90.75,727.34,0.76482
845,91.75,742.2,0.78044
846,92.75,534.4,0.56194
847,93.75,649.45,0.68291
848,94.75,929,0.97687
849,95.75,654.95,0.6887
850,96.75,653.44,0.68711
851,97.75,1040.9,1.09453
852,98.75,914.44,0.96156
