sample,taps_from_fp,amplitude,amplitude_norm
697,-50.375,297.31,0.31395
698,-49.375,645.01,0.6811
699,-48.375,470.76,0.49711
700,-47.375,207.21,0.21881
701,-46.375,483.04,0.51007
702,-45.375,219.91,0.23222
703,-44.375,343.64,0.36287
704,-43.375,181.74,0.19191
705,-42.375,163.01,0.17214
706,-41.375,861.22,0.90942
707,-40.375,1128.01,1.19114
708,-39.375,735.48,0.77664
709,-38.375,236.93,0.25019
710,-37.375,568.02,0.59981
711,-36.375,444.5,0.46938
712,-35.375,477.4,0.50412
713,-34.375,413.65,0.4368
714,-33.375,92.4,0.09757
715,-32.375,89.89,0.09492
716,-31.375,348.86,0.36838
717,-30.375,755.27,0.79754
718,-29.375,641.68,0.6776
719,-28.375,423.68,0.44739
720,-27.375,986.28,1.04148
721,-26.375,571.64,0.60363
722,-25.375,231.01,0.24394
723,-24.375,283.01,0.29885
724,-23.375,72.11,0.07615
725,-22.375,246.98,0.2608
726,-21.375,125.72,0.13275
727,-20.375,110.22,0.11639
728,-19.375,157.7,0.16652
729,-18.375,227.64,0.24038
730,-17.375,376.18,0.39723
731,-16.375,276,0.29145
732,-15.375,166.58,0.1759
733,-14.375,162.93,0.17204
734,-13.375,111.52,0.11776
735,-12.375,211.29,0.22311
736,-11.375,284.04,0.29994
737,-10.375,156.31,0.16506
738,-9.375,197.75,0.20882
739,-8.375,348.93,0.36846
740,-7.375,150.99,0.15944
741,-6.375,466.12,0.49221
742,-5.375,570.27,0.60219
743,-4.375,263.93,0.2787
744,-3.375,167.17,0.17653
745,-2.375,315.34,0.33298
746,-1.375,431.04,0.45516
747,-0.375,4453.56,4.70281
748,0.625,13969.84,14.75168
749,1.625,16497.12,17.4204
750,2.625,12058.59,12.73347
751,3.625,11628.51,12.27931
752,4.625,14119.26,14.90946
753,5.625,5034.29,5.31604
754,6.625,5306.52,5.60351
755,7.625,3824.72,4.03878
756,8.625,730.13,0.771
757,9.625,1235.48,1.30462
758,10.625,1168.05,1.23342
759,11.625,2468.2,2.60634
760,12.625,1919.02,2.02642
761,13.625,3286.22,3.47014
762,14.625,8987.35,9.49034
763,15.625,5479.25,5.78591
764,16.625,4158.13,4.39084
765,17.625,9666.15,10.20713
766,18.625,7040.85,7.4349
767,19.625,7864.51,8.30466
768,20.625,4401.23,4.64755
769,21.625,3008.21,3.17657
770,22.625,12451.74,13.14862
771,23.625,16378.99,17.29566
772,24.625,8816.66,9.3101
773,25.625,6818.39,7.19999
774,26.625,12942.03,13.66635
775,27.625,10774.26,11.37725
776,28.625,9868.9,10.42123
777,29.625,8854.5,9.35005
778,30.625,3797.06,4.00957
779,31.625,2943.37,3.10809
780,32.625,1857.75,1.96172
781,33.625,4979.94,5.25865
782,34.625,6866.6,7.2509
783,35.625,2018.2,2.13115
784,36.625,5515.83,5.82453
785,37.625,4303.21,4.54405
786,38.625,3106.08,3.27991
787,39.625,5218.04,5.51008
788,40.625,2227.17,2.35181
789,41.625,621.29,0.65606
790,42.625,411.66,0.43469
791,43.625,1248.39,1.31825
792,44.625,1338.53,1.41344
793,45.625,447.53,0.47257
794,46.625,1424.1,1.5038
795,47.625,2090.14,2.20712
796,48.625,1662.77,1.75583
797,49.625,1486.37,1.56955
798,50.625,1026.4,1.08384
799,51.625,902.88,0.95341
800,52.625,1276.04,1.34745
801,53.625,1199.13,1.26624
802,54.625,279.51,0.29515
803,55.625,828.65,0.87503
804,56.625,767.16,0.81009
805,57.625,2027.05,2.14049
806,58.625,2344.74,2.47597
807,59.625,788.04,0.83215
808,60.625,1280.52,1.35218
809,61.625,862.61,0.91088
810,62.625,4731.41,4.99621
811,63.625,6646.86,7.01886
812,64.625,3692.9,3.89958
813,65.625,1000.51,1.05651
814,66.625,1678.62,1.77257
815,67.625,1082.16,1.14273
816,68.625,2749.18,2.90304
817,69.625,1394.57,1.47262
818,70.625,1075.17,1.13534
819,71.625,1018.47,1.07547
820,72.625,636.79,0.67243
821,73.625,1095.51,1.15682
822,74.625,774.65,0.818
823,75.625,460.48,0.48625
824,76.625,180.09,0.19017
825,77.625,196.7,0.20771
826,78.625,459.66,0.48538
827,79.625,755.83,0.79813
828,80.625,700.01,0.73919
829,81.625,791.02,0.83529
830,82.625,896.42,0.94659
831,83.625,667.17,0.70451
832,84.625,303.08,0.32004
833,85.625,236.04,0.24925
834,86.625,939.14,0.9917
835,87.625,1208.12,1.27574
836,88.625,682.44,0.72063
837,89.625,365.76,0.38623
838,90.625,676.8,0.71468
839,91.625,553.76,0.58475
840,92.625,478.62,0.50541
841,93.625,417.05,0.44039
842,94.625,925.69,0.9775
843,95.625,753.83,0.79602
844,96.625,639.3,0.67508
845,97.625,1098.41,1.15988
846,98.625,994.34,1.04999
