sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9375,177.79,0.18656
699,-49.9375,549.47,0.57656
700,-48.9375,816.27,0.85653
701,-47.9375,298.81,0.31355
702,-46.9375,302.13,0.31703
703,-45.9375,337.72,0.35437
704,-44.9375,290.39,0.30471
705,-43.9375,353.82,0.37127
706,-42.9375,159.78,0.16766
707,-41.9375,487.2,0.51123
708,-40.9375,1007.78,1.05748
709,-39.9375,938.04,0.9843
710,-38.9375,263.9,0.27691
711,-37.9375,749.89,0.78687
712,-36.9375,758.79,0.79621
713,-35.9375,569.83,0.59793
714,-34.9375,499.17,0.52379
715,-33.9375,331.69,0.34805
716,-32.9375,214.46,0.22504
717,-31.9375,390.16,0.4094
718,-30.9375,692.23,0.72636
719,-29.9375,951.6,0.99853
720,-28.9375,226.5,0.23767
721,-27.9375,553.88,0.58119
722,-26.9375,672.86,0.70605
723,-25.9375,164.62,0.17274
724,-24.9375,517.23,0.54274
725,-23.9375,323.89,0.33986
726,-22.9375,238.35,0.2501
727,-21.9375,164.2,0.1723
728,-20.9375,323.76,0.33973
729,-19.9375,400.8,0.42056
730,-18.9375,141.44,0.14841
731,-17.9375,99.7,0.10462
732,-16.9375,152.46,0.15998
733,-15.9375,177.13,0.18587
734,-14.9375,320.44,0.33624
735,-13.9375,309.58,0.32485
736,-12.9375,154.78,0.16241
737,-11.9375,104.45,0.1096
738,-10.9375,135.43,0.14211
739,-9.9375,274.31,0.28784
740,-8.9375,530.74,0.55692
741,-7.9375,402.37,0.42221
742,-6.9375,40.31,0.0423
743,-5.9375,425.23,0.4462
744,-4.9375,366.46,0.38453
745,-3.9375,351.75,0.3691
746,-2.9375,223,0.234
747,-1.9375,318.43,0.33413
748,-0.9375,1468.38,1.5408
749,0.0625,9479.46,9.94697
750,1.0625,16326.78,17.13198
751,2.0625,15359.6,16.11711
752,3.0625,9015.03,9.45963
753,4.0625,13228.66,13.88107
754,5.0625,8609.33,9.03392
755,6.0625,3583.26,3.75998
756,7.0625,5928.23,6.2206
757,8.0625,1256.46,1.31843
758,9.0625,1687.25,1.77047
759,10.0625,1929.08,2.02422
760,11.0625,2642.03,2.77233
761,12.0625,2949.86,3.09534
762,13.0625,1668.29,1.75057
763,14.0625,6691.01,7.021
764,15.0625,9203.15,9.65703
765,16.0625,1238.61,1.29969
766,17.0625,7481.97,7.85097
767,18.0625,7426.79,7.79307
768,19.0625,5585.88,5.86136
769,20.0625,5510.74,5.78252
770,21.0625,3925.5,4.11909
771,22.0625,9109.65,9.55892
772,23.0625,16522.77,17.33764
773,24.0625,15339.81,16.09634
774,25.0625,2200.37,2.30888
775,26.0625,11161.55,11.71201
776,27.0625,11681.07,12.25715
777,28.0625,8601.45,9.02566
778,29.0625,8821.7,9.25677
779,30.0625,5862.67,6.15181
780,31.0625,1461.53,1.53361
781,32.0625,2707.59,2.84112
782,33.0625,3642.39,3.82202
783,34.0625,5894.6,6.18531
784,35.0625,5251.49,5.51049
785,36.0625,3803.36,3.99093
786,37.0625,6164.86,6.46889
787,38.0625,2407.73,2.52647
788,39.0625,6073.55,6.37308
789,40.0625,4888.01,5.12908
790,41.0625,1099.89,1.15414
791,42.0625,525.86,0.55179
792,43.0625,1314.96,1.37981
793,44.0625,1709.27,1.79356
794,45.0625,1015.08,1.06514
795,46.0625,124.17,0.13029
796,47.0625,1672.46,1.75494
797,48.0625,1894.88,1.98834
798,49.0625,1598.67,1.67751
799,50.0625,1361.4,1.42854
800,51.0625,859.3,0.90168
801,52.0625,544.62,0.57148
802,53.0625,727.15,0.76302
803,54.0625,797.42,0.83675
804,55.0625,565.05,0.59292
805,56.0625,442.56,0.46438
806,57.0625,902.19,0.94668
807,58.0625,2491.08,2.61393
808,59.0625,1748.42,1.83465
809,60.0625,1412.66,1.48233
810,61.0625,1305.81,1.37021
811,62.0625,2231.6,2.34165
812,63.0625,5795.17,6.08097
813,64.0625,5817.71,6.10463
814,65.0625,1894.54,1.98797
815,66.0625,1992.55,2.09082
816,67.0625,1708.19,1.79244
817,68.0625,1740.25,1.82608
818,69.0625,2521.67,2.64603
819,70.0625,287.14,0.3013
820,71.0625,1996.55,2.09502
821,72.0625,906.46,0.95116
822,73.0625,742.37,0.77898
823,74.0625,914.34,0.95943
824,75.0625,793.64,0.83278
825,76.0625,706.07,0.74089
826,77.0625,477.8,0.50136
827,78.0625,385.17,0.40417
828,79.0625,645.62,0.67746
829,80.0625,774.25,0.81244
830,81.0625,1203.02,1.26235
831,82.0625,1364.13,1.43141
832,83.0625,1217.26,1.27729
833,84.0625,574.73,0.60307
834,85.0625,481.74,0.5055
835,86.0625,546.44,0.57339
836,87.0625,1051.14,1.10298
837,88.0625,1097.38,1.1515
838,89.0625,356.25,0.37382
839,90.0625,961.6,1.00903
840,91.0625,1054.36,1.10636
841,92.0625,1007.76,1.05747
842,93.0625,936.87,0.98308
843,94.0625,1199.66,1.25883
844,95.0625,1277.81,1.34083
845,96.0625,533.81,0.56014
846,97.0625,762.43,0.80003
847,98.0625,885.41,0.92908
